Date,Close,High,Low,Open,Volume
2018-02-21,173.76,176.55,173.76,174.42,429383
2018-02-22,171.21,174.93,170.46,174.27,741773
2018-02-23,172.37,172.48,169.78,172.28,973235
2018-02-26,174.84,175.5,172.53,173.64,537102
2018-02-27,175.34,176.26,173.64,175.0,668317
2018-02-28,172.7,177.97,172.7,176.74,739196
2018-03-01,170.34,172.61,167.82,172.31,789511
2018-03-02,172.23,173.16,169.58,169.58,324665
2018-03-05,173.99,174.38,170.3015,171.37,492269
2018-03-06,172.72,174.48,172.07,174.48,600906
2018-03-07,171.45,173.1,170.02,171.44,894553
2018-03-08,172.8,173.12,171.26,172.6,752392
2018-03-09,175.75,175.86,172.25,173.4,977655
2018-03-12,175.61,176.545,174.94,175.5,473753
2018-03-13,174.65,176.635,174.37,176.62,708640
2018-03-14,174.35,175.775,173.58,175.14,705434
2018-03-15,173.83,175.96,173.73,174.39,402745
2018-03-16,173.83,174.63,173.23,173.85,595376
2018-03-19,170.58,173.62,169.83,173.62,710666
2018-03-20,170.5,171.28,169.91,170.92,533747
2018-03-21,169.57,171.55,169.49,170.76,342296
2018-03-22,165.7,169.44,165.48,168.51,571807
2018-03-23,162.49,167.05,162.31,166.4,880663
2018-03-26,164.74,164.9399,161.68,164.43,570209
2018-03-27,162.73,166.42,161.69,165.54,662887
2018-03-28,161.53,164.27,159.945,163.21,852203
2018-03-29,161.75,163.2499,160.64,162.25,1057747
2018-03-30,161.75,161.75,161.75,161.75,0
2018-04-02,160.33,163.19,158.25,162.27,1287558
2018-04-03,163.47,164.41,160.28,161.44,897451
2018-04-04,163.84,164.21,161.04,161.58,534689
2018-04-05,165.06,166.21,163.805,164.43,566686
2018-04-06,161.65,164.92,159.86,164.18,688915
2018-04-09,162.64,164.98,161.59,162.2,597493
2018-04-10,165.14,165.92,162.91,164.66,647734
2018-04-11,164.17,165.43,163.48,163.48,479318
2018-04-12,164.9,166.49,164.41,165.12,591350
2018-04-13,164.82,166.03,163.55,165.77,938948
2018-04-16,166.5,167.51,165.62,166.02,702612
2018-04-17,166.78,168.0,166.14,167.91,756760
2018-04-18,167.6,168.92,166.745,166.75,969096
2018-04-19,168.26,168.69,165.79,167.14,618045
2018-04-20,165.17,168.34,164.55,167.98,695470
2018-04-23,166.62,166.77,165.09,165.5,662111
2018-04-24,166.08,168.47,165.55,166.75,827367
2018-04-25,172.71,174.04,161.12,161.12,1573937
2018-04-26,172.48,174.16,171.28,172.81,1200728
2018-04-27,174.52,174.88,172.14,172.6,736073
2018-04-30,170.75,175.485,170.72,175.37,761518
2018-05-01,170.88,173.95,169.78,172.57,929962
2018-05-02,170.94,171.68,170.11,170.81,588684
2018-05-03,169.64,170.49,166.78,170.41,831487
2018-05-04,171.3,171.9,167.35,168.92,524010
2018-05-07,171.11,172.79,170.48,171.48,470386
2018-05-08,170.0,171.525,169.64,171.05,909952
2018-05-09,171.86,171.865,169.26,170.37,589817
2018-05-10,174.0,174.75,172.32,172.61,434737
2018-05-11,175.94,176.43,173.71,174.16,559261
2018-05-14,177.14,177.63,175.49,175.77,505556
2018-05-15,175.83,177.21,175.36,176.19,515692
2018-05-16,176.87,177.36,175.81,176.34,519182
2018-05-17,176.3,177.6,175.76,176.8,625576
2018-05-18,176.21,176.89,175.17,176.55,1220332
2018-05-21,177.68,178.59,176.36,176.85,571461
2018-05-22,176.67,178.39,176.46,178.39,436041
2018-05-23,175.57,176.565,174.37,175.91,674887
2018-05-24,175.4,176.04,174.2,175.53,354339
2018-05-25,182.14,184.33,176.96,177.09,1513434
2018-05-28,182.14,182.14,182.14,182.14,0
2018-05-29,180.11,182.23,177.84,181.26,1490211
2018-05-30,183.08,183.9,180.29,180.68,728169
2018-05-31,180.59,182.57,180.54,182.57,679539
2018-06-01,182.42,182.55,179.155,181.18,583255
2018-06-04,183.05,183.94,181.695,183.64,538460
2018-06-05,182.35,183.23,180.53,182.37,507040
2018-06-06,184.61,184.65,181.35,182.77,555696
2018-06-07,183.96,187.165,183.24,186.66,579213
2018-06-08,186.96,187.255,183.35,183.68,1126634
2018-06-11,188.95,190.355,185.56,186.79,652233
2018-06-12,188.98,189.8867,187.4501,188.84,646668
2018-06-13,187.75,190.07,187.3,189.83,714392
2018-06-14,187.88,189.11,187.47,187.85,514660
2018-06-15,189.41,189.55,186.71,187.84,1032494
2018-06-18,185.91,188.72,184.56,188.1,903342
2018-06-19,187.31,187.4,184.39,184.96,550416
2018-06-20,187.17,187.33,186.18,187.01,685645
2018-06-21,187.58,187.64,186.1203,187.34,863604
2018-06-22,189.13,189.63,187.44,187.89,666920
2018-06-25,187.51,190.0,186.31,189.09,755458
2018-06-26,183.23,187.7,182.99,187.38,1017709
2018-06-27,179.39,180.795,176.57,180.05,1129789
2018-06-28,179.5,179.8,176.18,178.35,895707
2018-06-29,179.53,181.7,178.94,179.72,516742
2018-07-02,180.78,181.01,177.62,178.98,475773
2018-07-03,179.91,182.31,179.56,181.12,354862
2018-07-04,179.91,179.91,179.91,179.91,0
2018-07-05,180.79,181.17,179.31,180.25,535004
2018-07-06,181.34,182.18,180.86,181.19,563554
2018-07-09,182.13,182.95,181.56,182.65,709249
2018-07-10,184.5,184.79,182.2,182.71,521124
2018-07-11,184.46,185.58,183.0034,183.76,394995
2018-07-12,186.0,186.63,184.69,185.22,444570
2018-07-13,187.21,187.57,185.55,185.7,390327
2018-07-16,186.44,187.45,185.8,187.22,442146
2018-07-17,184.85,186.24,183.15,185.47,623660
2018-07-18,185.91,186.71,184.34,184.73,737596
2018-07-19,186.99,187.41,184.285,185.4,666916
2018-07-20,186.94,188.31,185.76,185.76,475897
