Date,Close,High,Low,Open,Volume
2018-01-01,103.95,103.95,103.95,103.95,0
2018-01-02,106.43,106.59,104.54,104.57,1627455
2018-01-03,107.03,108.19,106.71,106.99,4658953
2018-01-04,106.75,106.97,105.14,106.35,1328514
2018-01-05,106.57,107.435,106.44,107.29,1147183
2018-01-08,106.84,107.45,105.71,106.99,2435535
2018-01-09,106.54,107.02,105.66,106.72,772437
2018-01-10,105.84,106.65,104.9,105.94,1822713
2018-01-11,107.46,107.79,105.59,106.34,1117126
2018-01-12,108.46,108.9,107.47,108.0,1119765
2018-01-15,108.46,108.46,108.46,108.46,0
2018-01-16,107.58,109.49,106.95,108.99,1491010
2018-01-17,108.99,110.17,105.13,106.3,2739309
2018-01-18,108.05,110.12,107.67,108.83,1932634
2018-01-19,107.77,108.5,107.18,107.65,2535695
2018-01-22,109.88,109.96,107.85,108.02,1301120
2018-01-23,108.86,109.765,108.25,109.0,1174935
2018-01-24,109.12,111.44,108.56,108.87,1157211
2018-01-25,109.13,109.48,108.42,109.08,1040996
2018-01-26,109.71,110.0,108.07,110.0,742317
2018-01-29,109.3,109.65,108.6489,109.11,613521
2018-01-30,108.52,109.09,107.68,108.73,793296
2018-01-31,106.65,109.26,106.28,108.84,1064715
2018-02-01,106.85,107.21,105.3,106.09,2148463
2018-02-02,105.51,107.16,104.87,106.0,1599448
2018-02-05,100.74,105.9,100.67,104.54,1554585
2018-02-06,103.05,103.38,98.11,98.78,2604986
2018-02-07,103.08,105.4,102.175,102.92,974594
2018-02-08,99.62,103.79,99.61,103.22,1220719
2018-02-09,101.88,102.54,98.3,99.99,1858021
2018-02-12,100.73,102.59,99.87,102.17,1304151
2018-02-13,100.96,101.32,100.39,100.63,897318
2018-02-14,103.11,104.26,100.35,100.67,1256958
2018-02-15,101.69,103.39,101.1,103.35,1282494
2018-02-16,101.47,102.6,101.06,101.21,1314238
2018-02-19,101.47,101.47,101.47,101.47,0
2018-02-20,100.7,101.91,100.26,101.09,1268780
2018-02-21,101.5,103.13,101.05,101.05,753813
2018-02-22,101.79,102.97,101.5,101.61,943975
2018-02-23,104.17,104.46,102.1,102.2,1241991
2018-02-26,103.71,104.48,103.18,104.37,961835
2018-02-27,102.4,105.24,102.4,103.99,692421
2018-02-28,101.04,103.58,101.01,102.65,1029218
2018-03-01,101.44,102.05,100.18,101.02,931537
2018-03-02,101.7,101.96,100.04,100.58,1195094
2018-03-05,101.03,101.62,100.11,100.97,979661
2018-03-06,101.35,101.37,99.8,101.0,966189
2018-03-07,100.58,100.99,99.41,100.6,993886
2018-03-08,102.09,102.13,100.42,100.76,1118909
2018-03-09,101.76,102.55,100.56,102.24,1102998
2018-03-12,100.42,102.75,99.78,101.75,1330672
2018-03-13,101.29,102.51,100.71,100.71,1412054
2018-03-14,101.02,102.17,100.57,101.42,1232367
2018-03-15,102.71,103.35,101.19,101.45,2057656
2018-03-16,97.51,100.1499,95.0,98.18,8269175
2018-03-19,97.62,98.06,96.46,97.28,2639547
2018-03-20,97.77,98.5,97.37,97.53,1560736
2018-03-21,97.04,98.92,97.02,97.92,1749868
2018-03-22,95.16,97.485,95.11,96.57,1271352
2018-03-23,95.94,96.85,95.25,95.78,2556224
2018-03-26,97.79,97.83,96.27,96.67,2373174
2018-03-27,96.54,97.89,96.13,97.39,2373928
2018-03-28,98.03,99.58,96.9,97.32,2017661
2018-03-29,97.66,98.82,97.3,98.64,1386082
2018-03-30,97.66,97.66,97.66,97.66,0
2018-04-02,94.87,98.42,93.72,98.06,1763039
2018-04-03,94.2,94.77,92.77,94.77,6322267
2018-04-04,96.56,96.58,93.31,93.62,4958054
2018-04-05,98.12,99.21,97.37,98.35,2133561
2018-04-06,95.58,98.45,94.85,97.76,2686836
2018-04-09,96.06,97.58,95.99,96.19,1578970
2018-04-10,97.52,98.04,96.71,97.25,1256993
2018-04-11,97.7,98.3,96.16,96.95,670829
2018-04-12,98.45,99.48,97.75,97.98,1672663
2018-04-13,99.02,99.8,97.88,99.05,2441941
2018-04-16,99.81,100.28,98.94,99.77,1351433
2018-04-17,100.52,101.75,100.25,100.77,1407897
2018-04-18,100.0,101.84,99.94,101.2,1105837
2018-04-19,98.03,100.06,97.13,99.71,1506068
2018-04-20,98.84,98.855,97.95,98.41,1539068
2018-04-23,100.48,100.505,98.79,98.87,1983033
2018-04-24,99.56,101.315,99.02,100.78,1235972
2018-04-25,100.82,101.05,99.19,99.51,1190944
2018-04-26,101.51,101.94,100.2,100.79,753037
2018-04-27,103.32,103.38,101.16,101.51,1041512
2018-04-30,102.83,104.36,102.64,103.68,970744
2018-05-01,101.59,102.86,100.64,102.2,793854
2018-05-02,101.68,102.39,100.88,101.21,761507
2018-05-03,102.32,102.44,100.27,100.95,908841
2018-05-04,103.01,103.49,101.025,101.99,1223739
2018-05-07,102.08,103.6499,101.09,103.59,1455997
2018-05-08,102.41,103.11,101.53,101.53,841097
2018-05-09,103.36,103.57,102.355,102.86,596371
2018-05-10,103.58,104.29,102.89,104.13,786766
2018-05-11,103.75,104.23,103.22,103.47,828640
2018-05-14,102.99,104.38,102.72,103.99,1026507
2018-05-15,101.88,103.23,101.44,102.94,1492872
2018-05-16,104.05,104.41,102.49,102.49,1339972
2018-05-17,104.18,105.86,103.68,104.43,1282166
2018-05-18,103.35,104.83,103.14,103.77,1024554
2018-05-21,103.24,104.65,103.02,103.62,1623287
2018-05-22,102.24,104.05,101.18,103.62,1976176
2018-05-23,126.05,126.64,116.0,119.32,12643862
2018-05-24,126.44,127.1,123.26,125.29,5563535
2018-05-25,129.21,129.9307,125.6,126.4,2788261
2018-05-28,129.21,129.21,129.21,129.21,0
2018-05-29,129.13,129.93,126.59,128.0,1861385
2018-05-30,130.7,132.0,129.29,129.41,2016913
2018-05-31,130.78,132.03,129.77,130.85,2061559
2018-06-01,132.43,132.68,131.07,131.76,1586931
2018-06-04,133.62,134.58,132.5,132.5,1972148
2018-06-05,133.88,134.72,133.06,133.2,1768713
2018-06-06,133.91,135.21,132.81,134.48,1370626
2018-06-07,131.99,134.55,131.43,133.62,2363232
2018-06-08,132.19,133.435,131.22,132.11,2113424
2018-06-11,133.59,134.78,131.8301,132.05,1336171
2018-06-12,135.97,136.87,132.35,133.85,1864744
2018-06-13,136.02,137.97,135.38,135.38,1988099
2018-06-14,135.67,136.72,135.03,136.13,1182770
2018-06-15,136.27,136.53,134.67,135.03,1887546
2018-06-18,137.89,137.93,135.35,135.6,1056219
2018-06-19,136.07,137.485,134.68,136.09,1984237
2018-06-20,135.37,137.0,134.795,135.34,1961453
2018-06-21,135.0,136.28,134.36,134.97,1460357
2018-06-22,133.67,135.8,132.48,134.87,2182000
2018-06-25,133.07,135.0,132.11,134.5,1829900
2018-06-26,133.61,133.98,132.6,133.36,928314
2018-06-27,132.31,134.35,132.22,133.74,1052376
2018-06-28,131.39,132.8,130.39,132.63,1672281
2018-06-29,131.6,132.81,131.33,132.04,1043183
2018-07-02,131.06,131.34,129.83,130.85,1812584
2018-07-03,132.05,132.71,130.895,131.82,939843
2018-07-04,132.05,132.05,132.05,132.05,0
2018-07-05,133.0,133.11,131.26,132.56,982157
2018-07-06,133.67,133.98,132.65,133.12,911249
2018-07-09,132.16,133.79,130.965,133.1,1759362
2018-07-10,133.11,133.19,131.89,132.16,1010821
2018-07-11,131.32,132.78,130.58,132.54,909180
2018-07-12,131.76,132.16,130.93,131.5,739661
2018-07-13,132.25,133.02,131.98,131.98,819237
2018-07-16,132.71,133.61,131.58,132.65,1039732
2018-07-17,134.31,134.36,132.53,132.71,1785206
2018-07-18,134.6,134.885,133.91,134.48,947830
2018-07-19,136.11,136.58,134.37,134.37,1111404
2018-07-20,136.37,136.64,134.86,135.77,1303928
