Date,Close,High,Low,Open,Volume
2018-03-14,211.22,213.27,210.85,212.98,326149
2018-03-15,212.34,214.37,210.1,211.04,328233
2018-03-16,213.18,213.88,211.615,212.78,466893
2018-03-19,212.98,214.22,210.82,213.07,592925
2018-03-20,214.46,215.34,211.34,212.59,670146
2018-03-21,211.18,214.93,210.0,214.84,378177
2018-03-22,204.61,210.37,204.0244,208.95,449473
2018-03-23,199.51,206.32,199.115,205.04,374429
2018-03-26,204.2,204.35,199.87,201.6,534563
2018-03-27,200.52,206.57,199.45,205.22,596302
2018-03-28,198.57,202.5,197.55,201.39,632904
2018-03-29,198.65,200.86,197.73,200.14,885088
2018-03-30,198.65,198.65,198.65,198.65,0
2018-04-02,195.98,200.415,192.96,198.81,557485
2018-04-03,198.81,199.77,195.96,197.36,442470
2018-04-04,201.62,202.05,195.16,196.33,549454
2018-04-05,201.7,203.12,200.59,202.67,394497
2018-04-06,194.88,202.54,193.16,200.44,442200
2018-04-09,198.48,201.78,195.67,196.15,864118
2018-04-10,203.32,203.76,200.55,201.36,614034
2018-04-11,200.63,202.82,199.89,201.04,399600
2018-04-12,202.32,203.95,201.06,202.04,317953
2018-04-13,202.32,203.1,201.05,203.0,295906
2018-04-16,206.19,208.07,203.51,204.3,364472
2018-04-17,207.6,207.94,205.89,207.28,259635
2018-04-18,210.05,211.31,207.62,208.1,342406
2018-04-19,207.39,210.4,206.42,209.87,356639
2018-04-20,208.21,208.7,206.5,208.0,441169
2018-04-23,209.6,211.78,208.21,208.96,607336
2018-04-24,193.18,197.37,189.35,192.49,2426559
2018-04-25,191.66,195.3,188.75,193.49,1269636
2018-04-26,191.17,193.23,190.58,192.32,745954
2018-04-27,190.5,191.33,189.7,191.05,537190
2018-04-30,188.41,192.25,188.36,191.12,629192
2018-05-01,188.72,189.7,187.28,188.36,745537
2018-05-02,189.19,191.43,187.47,187.81,591995
2018-05-03,190.04,190.6599,187.54,188.57,768667
2018-05-04,191.58,192.9,187.71,188.75,402351
2018-05-07,192.61,195.07,192.09,192.09,464509
2018-05-08,192.27,192.97,191.1,192.23,563732
2018-05-09,193.38,194.84,191.4,193.37,603158
2018-05-10,196.17,196.35,193.51,194.37,376691
2018-05-11,196.52,197.73,195.1525,196.42,446940
2018-05-14,196.96,197.39,195.47,196.64,593878
2018-05-15,190.0,195.0,189.87,195.0,1068564
2018-05-16,190.65,191.4,189.21,190.0,836274
2018-05-17,190.48,191.62,189.92,190.51,383472
2018-05-18,194.16,195.35,191.07,191.11,611900
2018-05-21,196.3,196.96,194.365,194.95,290454
2018-05-22,195.98,197.23,195.61,196.92,459386
2018-05-23,194.15,195.45,193.11,194.85,490342
2018-05-24,194.14,195.2,192.695,193.79,482722
2018-05-25,190.65,193.87,189.495,193.41,469202
2018-05-28,190.65,190.65,190.65,190.65,0
2018-05-29,190.93,191.215,187.69,189.15,577055
2018-05-30,193.67,195.53,192.19,192.32,460817
2018-05-31,192.62,194.55,191.82,193.47,778914
2018-06-01,195.2,195.85,193.98,194.11,436114
2018-06-04,194.92,196.23,194.62,195.76,552400
2018-06-05,196.22,196.77,194.15,195.21,406756
2018-06-06,201.6,202.0,195.67,196.61,753843
2018-06-07,202.99,203.47,199.7,201.87,873326
2018-06-08,205.32,205.7,202.35,202.41,521744
2018-06-11,206.66,207.44,204.37,205.4,539122
2018-06-12,208.95,209.06,205.47,206.94,499588
2018-06-13,209.75,210.02,208.0,209.04,710997
2018-06-14,200.27,206.0,197.7,205.27,2038679
2018-06-15,201.25,201.37,197.6,200.0,1283934
2018-06-18,198.69,199.41,197.12,199.41,780594
2018-06-19,195.02,197.3,193.7,196.52,752031
2018-06-20,192.94,195.57,192.78,195.44,364014
2018-06-21,192.99,193.39,191.48,192.71,677078
2018-06-22,193.87,194.58,192.28,193.9,567963
2018-06-25,192.35,193.03,191.0,193.03,781262
2018-06-26,192.12,192.97,191.45,192.33,441846
2018-06-27,192.12,194.805,192.11,192.68,711500
2018-06-28,193.8,193.94,190.345,191.57,387235
2018-06-29,193.59,195.42,193.49,194.56,583517
2018-07-02,193.78,194.14,191.52,192.25,381904
2018-07-03,192.56,194.74,192.23,194.74,207615
2018-07-04,192.56,192.56,192.56,192.56,0
2018-07-05,195.11,195.22,192.53,193.37,600095
2018-07-06,196.48,197.01,194.63,195.74,372057
2018-07-09,198.97,200.25,196.61,197.08,438321
2018-07-10,199.92,200.69,198.451,198.58,427574
2018-07-11,196.69,198.59,196.38,198.59,425486
2018-07-12,198.56,198.66,196.81,197.86,417661
2018-07-13,198.09,199.35,197.57,198.11,564466
2018-07-16,193.5,194.98,190.73,191.01,715098
2018-07-17,196.01,196.55,190.99,191.95,763425
2018-07-18,194.26,196.38,194.1,196.34,652751
2018-07-19,197.64,198.5,194.475,194.84,512128
2018-07-20,197.15,199.32,197.01,197.53,534348
