Date,Close,High,Low,Open,Volume
2018-01-26,185.97,186.95,184.5,185.74,1472157
2018-01-29,182.5,184.9,182.2,184.41,968139
2018-01-30,182.07,183.09,180.06,181.72,843016
2018-01-31,181.42,183.6,180.45,183.0,822514
2018-02-01,182.49,184.5,180.41,180.62,799249
2018-02-02,178.06,181.59,177.26,181.27,852221
2018-02-05,171.88,179.11,171.53,176.97,1295595
2018-02-06,173.81,174.44,167.51,168.58,1298300
2018-02-07,171.52,176.46,171.47,173.19,862497
2018-02-08,164.95,171.0,164.94,170.99,933637
2018-02-09,167.01,171.4,163.63,168.28,1635862
2018-02-12,171.05,172.49,168.03,169.03,930899
2018-02-13,170.19,171.67,168.89,170.4,592143
2018-02-14,171.21,172.6599,168.08,168.98,751590
2018-02-15,176.74,177.59,171.46,172.81,894907
2018-02-16,172.7,180.0,172.16,176.46,1288373
2018-02-19,172.7,172.7,172.7,172.7,0
2018-02-20,168.5,173.34,167.77,172.3,1059071
2018-02-21,166.29,169.22,166.26,168.85,1151983
2018-02-22,168.48,168.65,166.25,166.64,679430
2018-02-23,171.44,172.5545,168.48,169.69,750272
2018-02-26,168.09,171.64,166.285,171.44,1039596
2018-02-27,165.24,169.54,165.2,168.67,554284
2018-02-28,162.43,166.3363,161.911,165.25,1021155
2018-03-01,160.57,163.915,158.62,160.7,1439787
2018-03-02,158.65,159.66,156.37,159.66,1086626
2018-03-05,158.58,160.198,157.88,157.96,880222
2018-03-06,161.42,161.9,159.45,159.45,837631
2018-03-07,158.6,161.75,157.71,160.75,725010
2018-03-08,158.78,159.67,156.89,159.12,657192
2018-03-09,164.06,164.24,158.47,159.85,973305
2018-03-12,163.31,165.14,162.96,164.76,536100
2018-03-13,162.72,164.61,162.1,164.01,457405
2018-03-14,160.12,163.86,159.86,163.86,533572
2018-03-15,160.48,160.87,158.98,160.15,649559
2018-03-16,159.82,162.69,159.77,160.87,948434
2018-03-19,158.0,159.0,156.55,158.9,1088266
2018-03-20,157.26,159.07,156.0184,158.91,1064793
2018-03-21,158.24,159.01,157.12,157.8,705835
2018-03-22,155.48,158.38,155.47,157.07,804757
2018-03-23,152.63,156.0,152.4,155.89,1155582
2018-03-26,153.44,154.9,152.46,154.65,668691
2018-03-27,152.8,154.33,151.5,153.41,751847
2018-03-28,151.17,153.385,150.22,152.8,797695
2018-03-29,153.11,154.19,151.96,152.08,508314
2018-03-30,153.11,153.11,153.11,153.11,0
2018-04-02,150.46,152.885,148.62,152.55,989868
2018-04-03,151.23,152.12,150.035,150.91,548791
2018-04-04,151.6,151.88,145.59,146.0,1491952
2018-04-05,152.61,153.5,151.661,152.94,880964
2018-04-06,148.52,151.9,146.4,151.72,927931
2018-04-09,146.79,149.48,146.72,147.94,715066
2018-04-10,149.82,150.5,147.93,148.03,755913
2018-04-11,148.93,150.51,148.79,148.91,433652
2018-04-12,149.03,150.0,148.67,149.11,528897
2018-04-13,148.59,150.87,147.97,150.25,390938
2018-04-16,153.57,154.18,149.72,150.28,973903
2018-04-17,153.53,156.09,153.42,154.6,835001
2018-04-18,154.72,156.55,153.8,153.8,534633
2018-04-19,152.01,154.6,150.42,153.97,576844
2018-04-20,149.37,152.55,148.11,151.66,878458
2018-04-23,150.32,150.78,148.73,149.37,1122738
2018-04-24,155.96,159.76,155.615,157.0,3734625
2018-04-25,155.48,156.63,154.0,155.49,1500229
2018-04-26,155.85,156.66,153.24,156.12,1120827
2018-04-27,157.75,158.14,154.77,155.79,1006200
2018-04-30,154.95,157.98,154.77,157.74,901291
2018-05-01,155.92,156.47,152.72,154.2,1138966
2018-05-02,154.24,156.23,153.84,156.06,893810
2018-05-03,151.74,153.92,150.21,153.59,1510594
2018-05-04,153.3,154.11,151.09,151.2,1019231
2018-05-07,153.4,154.78,153.04,153.54,1088776
2018-05-08,153.98,155.28,153.05,153.56,726674
2018-05-09,154.6,155.54,152.89,154.06,835239
2018-05-10,155.62,156.92,154.7,155.38,911937
2018-05-11,155.97,156.65,155.05,155.34,746808
2018-05-14,157.65,158.45,156.02,156.12,1101509
2018-05-15,157.26,158.0,156.59,157.04,1757712
2018-05-16,159.56,160.43,157.1703,157.41,2060617
2018-05-17,161.85,162.11,158.18,159.0,3897050
2018-05-18,162.68,164.23,161.26,161.98,3732876
2018-05-21,164.95,166.4,163.5,164.85,4571017
2018-05-22,164.3,167.54,164.25,165.0,6635106
2018-05-23,164.65,165.96,162.63,164.45,4099825
2018-05-24,151.01,158.8,150.75,157.94,6187529
2018-05-25,151.07,153.48,150.0,150.96,4434457
2018-05-28,151.07,151.07,151.07,151.07,0
2018-05-29,149.99,150.91,148.798,149.4,1481645
2018-05-30,149.24,150.95,148.71,150.67,2364283
2018-05-31,144.75,148.885,143.45,148.8,3144748
2018-06-01,145.31,145.31,143.11,144.98,2625083
2018-06-04,149.22,151.1,148.24,148.98,1616971
2018-06-05,148.44,149.73,147.42,149.57,1335997
2018-06-06,147.6,148.115,145.275,147.84,1126967
2018-06-07,148.37,149.37,146.61,147.95,949508
2018-06-08,148.86,149.29,146.49,148.35,956774
2018-06-11,150.68,151.37,148.77,148.86,730070
2018-06-12,151.64,151.96,150.19,151.5,838723
2018-06-13,151.06,152.2,150.8,151.97,708383
2018-06-14,155.47,156.75,152.06,152.77,1894743
2018-06-15,152.04,154.83,151.56,154.83,1460435
2018-06-18,150.63,151.12,149.75,150.66,832627
2018-06-19,147.0,149.16,146.17,149.16,1381470
2018-06-20,145.9,147.86,144.78,147.21,760240
2018-06-21,143.98,145.435,143.69,144.99,698790
2018-06-22,144.65,144.96,143.6,144.28,695348
2018-06-25,143.89,144.74,143.16,144.27,965659
2018-06-26,144.38,145.1915,142.305,144.84,801535
2018-06-27,144.65,147.41,144.28,145.1,643445
2018-06-28,145.56,145.9807,143.68,144.91,1084933
2018-06-29,146.23,147.7466,145.39,145.94,674482
2018-07-02,146.94,147.17,143.795,144.75,703417
2018-07-03,146.15,148.23,146.02,147.78,301991
2018-07-04,146.15,146.15,146.15,146.15,0
2018-07-05,148.81,149.07,146.19,146.46,639347
2018-07-06,150.87,151.26,148.61,148.61,488287
2018-07-09,154.9,155.28,150.74,151.99,828444
2018-07-10,154.05,155.0,152.52,154.93,640366
2018-07-11,154.17,155.09,152.42,153.29,644880
2018-07-12,155.29,155.675,153.49,154.83,675506
2018-07-13,155.77,156.51,154.01,154.87,876394
2018-07-16,153.44,154.75,152.3,154.15,886131
2018-07-17,150.76,154.36,149.67,153.2,1276605
2018-07-18,150.44,150.95,148.15,149.92,946237
2018-07-19,152.35,152.685,149.54,150.48,937142
2018-07-20,151.8,154.79,151.44,152.18,1190480
