Date,Close,High,Low,Open,Volume
2018-03-23,248.63,256.04,248.63,254.26,352662
2018-03-26,252.45,252.6,248.77,251.29,228315
2018-03-27,250.7,255.29,249.7,253.55,220541
2018-03-28,258.33,259.195,251.35,251.42,361375
2018-03-29,256.82,259.65,256.71,259.65,329960
2018-03-30,256.82,256.82,256.82,256.82,0
2018-04-02,254.42,259.47,251.66,257.77,293216
2018-04-03,257.04,259.29,255.29,256.07,267005
2018-04-04,258.27,258.6,253.51,254.78,282378
2018-04-05,256.39,259.96,256.17,259.96,240368
2018-04-06,254.25,256.91,252.19,254.86,249335
2018-04-09,257.84,261.89,253.611,255.66,316489
2018-04-10,256.2,260.9,255.33,259.92,286807
2018-04-11,260.0,260.82,254.93,255.71,259958
2018-04-12,250.65,261.25,248.9053,260.0,517097
2018-04-13,249.19,251.6899,247.99,250.9,219760
2018-04-16,250.92,252.595,248.97,250.38,280483
2018-04-17,247.43,252.94,245.62,252.61,396674
2018-04-18,243.87,249.2,243.26,248.18,407204
2018-04-19,242.35,244.259,241.8,243.35,436313
2018-04-20,246.99,247.13,242.75,243.29,458526
2018-04-23,245.36,248.67,244.67,246.99,175149
2018-04-24,244.65,247.33,242.8,245.35,236176
2018-04-25,240.44,244.39,239.47,244.07,376907
2018-04-26,231.91,237.63,229.62,237.63,743269
2018-04-27,236.72,238.21,232.05,232.98,363594
2018-04-30,232.67,237.26,232.65,236.42,243531
2018-05-01,232.9,233.11,230.55,232.4,220285
2018-05-02,228.17,233.555,227.31,232.6,375627
2018-05-03,226.15,228.865,222.665,228.07,553737
2018-05-04,227.52,229.1,223.01,223.01,209982
2018-05-07,226.54,228.3,225.56,227.89,199767
2018-05-08,227.17,227.97,223.91,226.15,390897
2018-05-09,227.95,228.47,225.66,227.18,240294
2018-05-10,228.19,229.76,227.566,228.38,227329
2018-05-11,228.29,229.15,227.11,227.91,164461
2018-05-14,226.91,228.35,226.44,228.29,308911
2018-05-15,228.02,228.12,225.77,226.5,315818
2018-05-16,229.07,229.3,227.18,228.04,223619
2018-05-17,227.8,229.115,225.75,228.98,234170
2018-05-18,226.54,229.5,226.32,227.33,312455
2018-05-21,228.92,230.1,227.51,227.79,263657
2018-05-22,229.04,230.39,228.43,228.69,199033
2018-05-23,226.54,229.07,225.81,228.8,224751
2018-05-24,226.53,227.24,225.085,226.83,251064
2018-05-25,227.44,228.19,225.51,226.01,178935
2018-05-28,227.44,227.44,227.44,227.44,0
2018-05-29,224.72,225.7149,223.03,225.12,446866
2018-05-30,225.51,226.26,224.58,225.53,222445
2018-05-31,225.29,225.95,222.95,225.11,477081
2018-06-01,225.92,227.62,225.19,227.62,179240
2018-06-04,226.68,227.5072,225.5,225.95,122316
2018-06-05,226.52,226.75,225.0,226.36,166620
2018-06-06,228.1,228.17,224.99,226.86,182694
2018-06-07,230.08,230.32,227.24,228.73,145492
2018-06-08,230.32,231.02,228.41,230.2,188662
2018-06-11,228.48,231.87,227.9,230.62,145537
2018-06-12,227.29,228.86,226.215,228.1,207945
2018-06-13,227.34,229.84,226.61,228.22,147672
2018-06-14,226.0,228.08,225.27,227.33,225924
2018-06-15,226.6,228.1,224.54,225.79,525103
2018-06-18,226.75,228.285,225.205,227.04,232679
2018-06-19,229.23,229.85,226.17,226.17,220283
2018-06-20,230.13,231.06,228.665,229.3,273148
2018-06-21,228.67,230.825,227.1,229.94,213998
2018-06-22,230.0,230.28,227.81,229.69,499287
2018-06-25,232.67,233.48,229.76,229.97,208386
2018-06-26,229.9,233.24,229.16,232.28,295166
2018-06-27,228.72,231.46,226.77,229.51,465353
2018-06-28,231.48,232.36,228.39,228.99,242636
2018-06-29,230.48,232.57,229.26,231.31,282202
2018-07-02,227.16,231.48,226.3,230.76,297730
2018-07-03,226.39,229.46,225.43,227.85,165022
2018-07-04,226.39,226.39,226.39,226.39,0
2018-07-05,230.64,230.7799,227.32,227.59,229128
2018-07-06,230.46,232.665,229.385,230.48,171478
2018-07-09,235.01,235.75,231.2,231.32,170458
2018-07-10,234.22,235.68,232.91,235.68,206213
2018-07-11,233.75,235.03,232.835,233.57,149463
2018-07-12,232.85,235.65,231.88,235.01,128840
2018-07-13,231.55,233.12,230.75,233.12,157890
2018-07-16,235.18,235.43,231.4,232.24,251493
2018-07-17,235.11,235.74,233.485,235.74,172073
2018-07-18,236.32,237.08,234.28,235.48,243228
2018-07-19,234.3,236.27,233.681,235.89,171688
2018-07-20,224.82,225.5,219.895,225.5,647630
