Date,Close,High,Low,Open,Volume
2018-02-19,305.63,305.63,305.63,305.63,0
2018-02-20,317.57,322.245,300.0,304.47,2740580
2018-02-21,320.96,324.44,316.01,318.0,1902927
2018-02-22,313.91,324.47,311.67,320.04,1287493
2018-02-23,315.82,317.44,309.17,316.55,955338
2018-02-26,311.89,318.74,311.3104,316.49,911041
2018-02-27,319.15,330.14,317.31,318.86,1749924
2018-02-28,318.41,325.69,318.27,320.2,912634
2018-03-01,313.26,320.88,309.07,318.26,1095845
2018-03-02,319.99,320.85,309.031,310.34,843313
2018-03-05,320.16,324.82,318.4,320.0,790311
2018-03-06,318.04,322.74,315.16,322.25,535325
2018-03-07,319.95,320.09,314.88,315.86,384740
2018-03-08,321.86,324.7788,315.95,321.0,537296
2018-03-09,322.16,323.41,319.5,323.26,567189
2018-03-12,323.76,328.45,321.74,323.0,628614
2018-03-13,326.8,328.91,323.37,324.26,663292
2018-03-14,319.66,327.51,318.0,327.39,764504
2018-03-15,318.91,327.0,317.79,319.68,786755
2018-03-16,320.2,325.12,318.95,319.1,726758
2018-03-19,316.8,321.8761,314.05,319.78,551203
2018-03-20,320.17,322.72,315.0,316.75,547990
2018-03-21,334.52,339.1999,320.32,320.94,1378530
2018-03-22,336.71,344.34,329.0,330.28,1541252
2018-03-23,322.3,340.43,321.26,337.23,1050600
2018-03-26,327.86,329.0,321.06,327.39,690373
2018-03-27,322.96,333.21,321.03,329.9,598653
2018-03-28,319.51,323.9195,316.22,322.0,515954
2018-03-29,323.11,327.39,319.95,319.95,532690
2018-03-30,323.11,323.11,323.11,323.11,0
2018-04-02,311.16,323.55,307.7,322.24,819357
2018-04-03,316.66,317.81,311.0,311.55,598578
2018-04-04,325.84,328.03,312.51,313.95,690735
2018-04-05,327.71,334.06,325.19,326.1,599813
2018-04-06,318.07,328.0651,315.68,325.09,633603
2018-04-09,317.1,321.71,316.875,320.09,514713
2018-04-10,321.77,323.8,315.77,319.89,595373
2018-04-11,321.75,331.905,320.58,321.45,668065
2018-04-12,325.08,327.69,319.7,323.65,618210
2018-04-13,318.36,328.4,315.95,328.4,625476
2018-04-16,326.6,330.0,318.11,318.59,782952
2018-04-17,334.61,340.76,329.58,330.0,894468
2018-04-18,339.36,351.1687,335.7233,336.0,1597051
2018-04-19,338.46,342.58,334.01,339.0,709824
2018-04-20,331.95,339.7491,330.57,336.06,802754
2018-04-23,330.71,336.3,326.0,333.65,981391
2018-04-24,333.1,339.04,329.66,332.95,850008
2018-04-25,339.52,342.01,330.37,333.22,1360192
2018-04-26,422.5,425.65,386.11,388.33,7034583
2018-04-27,427.35,433.0,416.81,420.28,3145854
2018-04-30,423.33,432.5,419.8106,427.6,1681564
2018-05-01,426.01,431.0,420.01,423.29,969865
2018-05-02,421.22,425.1,417.58,424.73,1048321
2018-05-03,419.42,423.01,416.655,420.89,801123
2018-05-04,420.41,424.1,417.54,418.9,704122
2018-05-07,419.62,421.69,415.24,421.61,580994
2018-05-08,424.42,428.28,418.01,418.68,674543
2018-05-09,424.69,429.93,422.66,428.92,571860
2018-05-10,422.67,426.5,420.521,423.82,465453
2018-05-11,424.9,428.335,421.72,422.15,546085
2018-05-14,425.06,432.83,423.52,427.3,823991
2018-05-15,426.56,431.23,422.665,424.74,730912
2018-05-16,444.67,447.705,429.32,429.32,1860724
2018-05-17,438.58,444.91,436.0921,444.51,1140878
2018-05-18,431.95,439.69,431.05,438.27,709961
2018-05-21,433.86,435.75,430.1975,433.27,412500
2018-05-22,433.44,435.77,430.6,435.77,410674
2018-05-23,435.51,436.25,430.64,432.0,369774
2018-05-24,433.43,435.59,430.63,435.0,297830
2018-05-25,428.96,436.61,427.56,433.91,454493
2018-05-28,428.96,428.96,428.96,428.96,0
2018-05-29,433.01,434.85,427.0,428.91,528028
2018-05-30,436.61,437.34,432.54,433.94,385322
2018-05-31,430.18,441.5,429.15,437.08,663831
2018-06-01,438.62,439.945,430.96,431.59,640892
2018-06-04,443.83,444.5,438.08,441.66,570786
2018-06-05,453.34,456.0,442.47,444.69,719372
2018-06-06,453.82,458.69,452.13,453.96,724648
2018-06-07,448.28,457.75,446.58,454.91,509564
2018-06-08,453.38,459.65,446.91,448.99,1388187
2018-06-11,466.64,470.0,452.82,452.82,1128479
2018-06-12,466.3,469.42,462.44,466.44,715502
2018-06-13,457.3,469.415,456.95,466.91,549643
2018-06-14,460.44,461.4,454.4,459.32,493967
2018-06-15,462.01,465.45,457.07,459.88,544926
2018-06-18,468.46,472.309,458.5902,459.02,551412
2018-06-19,469.22,471.2,464.0,464.3,554136
2018-06-20,465.5,470.76,462.1561,469.3,372787
2018-06-21,463.16,473.96,462.74,468.6,507117
2018-06-22,469.94,474.46,464.08,469.1865,663554
2018-06-25,454.17,467.65,450.585,467.0,794147
2018-06-26,461.7,465.1509,455.0,455.46,907730
2018-06-27,457.24,467.51,455.2,460.0,628560
2018-06-28,428.36,440.44,415.06,434.55,2254095
2018-06-29,431.37,437.6003,429.28,433.0,1027550
2018-07-02,442.82,442.99,424.36,427.98,701692
2018-07-03,448.95,450.4653,441.02,443.5,457068
2018-07-04,448.95,448.95,448.95,448.95,0
2018-07-05,448.02,450.0,444.63,450.0,472546
2018-07-06,451.04,451.8199,445.615,449.85,573485
2018-07-09,463.89,464.57,452.76,454.38,729909
2018-07-10,454.21,461.14,452.56,455.72,671251
2018-07-11,457.18,459.79,452.17,452.74,580748
2018-07-12,459.05,464.3899,458.4,459.89,405246
2018-07-13,457.21,461.0,456.67,458.6,349407
2018-07-16,452.06,458.2199,448.95,455.16,531921
2018-07-17,452.54,459.78,448.53,451.29,531711
2018-07-18,453.58,454.74,448.2,453.77,308472
2018-07-19,454.83,458.308,452.0,453.0,291779
2018-07-20,451.19,454.57,449.01,453.28,430215
