Date,Close,High,Low,Open,Volume
2017-02-27,84.26,84.72,84.11,84.47,760424
2017-02-28,83.89,84.57,83.54,84.03,976856
2017-03-01,85.53,85.79,84.23,84.62,738326
2017-03-02,86.03,86.46,85.23,85.43,994395
2017-03-03,86.92,86.97,85.8,85.99,1255390
2017-03-06,86.18,86.8,85.94,86.29,1240389
2017-03-07,86.06,86.51,85.47,85.71,650522
2017-03-08,86.66,86.96,85.97,86.15,807022
2017-03-09,87.36,87.47,86.66,86.88,524045
2017-03-10,87.84,87.95,86.93,86.94,762653
2017-03-13,88.19,88.27,87.67,87.77,821770
2017-03-14,88.23,88.45,87.68,87.78,822127
2017-03-15,90.22,90.607,88.33,88.51,992527
2017-03-16,89.89,90.56,89.71,90.15,732723
2017-03-17,91.52,91.9,89.8945,89.95,1318146
2017-03-20,91.51,92.0,91.245,91.43,860589
2017-03-21,90.74,92.57,90.64,91.87,1002613
2017-03-22,91.36,91.44,90.62,90.99,655090
2017-03-23,91.34,91.99,91.1,91.36,471668
2017-03-24,91.18,91.78,90.86,91.55,734539
2017-03-27,91.65,91.71,90.325,90.81,675363
2017-03-28,91.35,91.7,90.57,91.44,620432
2017-03-29,91.14,91.31,90.87,91.2,469945
2017-03-30,91.17,91.47,90.76,91.01,511077
2017-03-31,91.13,91.375,90.83,90.99,454114
2017-04-03,91.49,91.7,90.84,91.07,1017527
2017-04-04,91.24,91.45,90.3,91.1,954741
2017-04-05,91.03,92.16,90.94,91.57,715350
2017-04-06,91.35,91.81,90.8,91.16,881726
2017-04-07,90.78,91.31,90.62,91.03,973287
2017-04-10,90.43,90.96,90.18,90.73,748415
2017-04-11,90.04,90.55,88.44,90.12,1741805
2017-04-12,89.44,90.42,89.32,90.4,1061281
2017-04-13,88.86,89.36,88.81,89.07,692609
2017-04-14,88.86,88.86,88.86,88.86,0
2017-04-17,89.26,89.48,88.8,88.91,579603
2017-04-18,88.41,89.26,88.27,88.8,1392373
2017-04-19,88.65,89.31,88.425,89.19,1041147
2017-04-20,89.32,89.5,88.12,88.7,978786
2017-04-21,89.0,89.365,88.72,89.21,865231
2017-04-24,88.4,89.0,87.491,88.24,1663585
2017-04-25,88.37,89.1,88.35,88.84,1050469
2017-04-26,90.06,90.12,88.45,88.74,1630013
2017-04-27,89.02,93.31,88.78,90.24,2379354
2017-04-28,90.74,91.06,88.83,89.32,1521302
2017-05-01,90.83,91.21,90.21,90.91,876130
2017-05-02,91.19,91.42,90.77,91.0,923923
2017-05-03,91.76,91.83,90.69,91.1,987594
2017-05-04,91.58,91.8352,90.46,91.81,1171156
2017-05-05,92.13,92.22,91.17,91.8,522455
2017-05-08,95.55,96.94,95.4701,96.45,2121580
2017-05-09,96.01,96.64,95.321,95.55,1302824
2017-05-10,96.58,96.82,96.01,96.05,732774
2017-05-11,96.41,96.58,95.57,96.39,767636
2017-05-12,96.29,96.64,95.79,96.06,822523
2017-05-15,96.72,96.73,96.11,96.36,680897
2017-05-16,95.95,96.78,95.6,96.75,750663
2017-05-17,95.11,95.41,94.45,95.06,734563
2017-05-18,94.6,95.255,93.6,95.11,852616
2017-05-19,95.05,95.08,94.31,94.61,609720
2017-05-22,95.65,95.74,94.81,94.9,557439
2017-05-23,95.95,96.1,95.58,95.75,452186
2017-05-24,96.75,96.85,95.8101,96.24,471004
2017-05-25,97.72,97.86,96.7,96.93,547832
2017-05-26,97.87,97.96,97.21,97.7,744985
2017-05-29,97.87,97.87,97.87,97.87,0
2017-05-30,98.78,98.85,97.37,97.8,742509
2017-05-31,99.02,99.79,98.78,99.0,1818868
2017-06-01,100.62,100.74,98.52,99.37,1160941
2017-06-02,101.53,101.885,100.66,100.69,668671
2017-06-05,101.86,101.91,100.36,101.5,627662
2017-06-06,101.91,102.04,101.38,101.76,898777
2017-06-07,103.16,103.17,101.91,102.5,838317
2017-06-08,103.22,103.56,102.83,102.98,776359
2017-06-09,102.27,103.79,101.76,103.1,652796
2017-06-12,102.05,102.62,100.37,102.06,958056
2017-06-13,102.01,102.52,101.29,102.35,682665
2017-06-14,102.48,103.05,101.91,102.0,622962
2017-06-15,102.67,102.68,101.3,101.65,456820
2017-06-16,102.96,103.06,102.29,102.81,1178735
2017-06-19,104.61,104.815,103.0,103.35,696605
2017-06-20,104.07,105.3,104.03,104.38,867293
2017-06-21,104.35,104.615,103.47,104.13,604465
2017-06-22,104.58,104.97,104.31,104.75,451189
2017-06-23,105.03,105.22,104.1,104.7,1010428
2017-06-26,104.18,105.3,104.1,105.04,467035
2017-06-27,102.65,104.35,102.62,104.28,961570
2017-06-28,102.25,103.45,102.09,103.24,2194278
2017-06-29,102.68,103.23,102.03,102.35,1819279
2017-06-30,103.19,103.9099,102.825,102.91,1017496
2017-07-03,102.9,103.9,102.49,103.65,539896
2017-07-04,102.9,102.9,102.9,102.9,0
2017-07-05,103.72,103.94,102.33,103.12,1692307
2017-07-06,103.13,103.19,102.415,103.16,1291845
2017-07-07,103.64,104.22,102.855,103.35,447865
2017-07-10,103.06,103.85,102.7,103.46,860995
2017-07-11,103.74,103.885,102.66,103.05,781747
2017-07-12,104.84,105.13,104.09,104.1,624972
2017-07-13,104.74,105.13,103.62,105.0,546438
2017-07-14,106.2,107.08,104.61,104.84,996870
2017-07-17,106.01,106.11,105.41,106.11,466948
2017-07-18,105.4,106.0,105.09,106.0,559199
2017-07-19,105.42,105.75,105.07,105.51,464466
2017-07-20,104.35,105.61,104.24,105.59,500490
2017-07-21,103.88,104.79,103.6,104.28,473980
2017-07-24,104.46,104.58,103.8,103.89,330955
2017-07-25,103.77,104.79,103.65,104.57,465006
2017-07-26,102.59,104.02,102.38,103.77,815570
2017-07-27,100.19,102.0,98.05,102.0,1630448
2017-07-28,97.5,100.08,97.12,100.07,1182133
2017-07-31,97.12,97.97,96.17,97.53,856658
2017-08-01,97.9,98.9,96.73,97.35,805482
2017-08-02,98.21,98.29,97.31,98.09,780528
2017-08-03,97.14,98.15,97.1,97.91,675985
2017-08-04,96.61,97.6226,96.43,97.43,920790
2017-08-07,96.48,96.68,96.19,96.5,722808
2017-08-08,95.88,96.865,95.74,96.41,597426
2017-08-09,96.2,96.34,95.23,95.7,588926
2017-08-10,96.65,97.03,95.86,95.86,1040967
2017-08-11,97.74,98.36,96.39,96.51,812205
2017-08-14,98.4,98.51,97.53,98.36,680580
2017-08-15,99.22,99.72,98.32,98.7,588047
2017-08-16,99.71,100.195,98.93,99.26,742650
2017-08-17,99.26,100.9,99.17,99.63,735912
2017-08-18,100.5,100.73,98.962,99.0,1053948
2017-08-21,101.22,101.36,100.06,100.48,943587
2017-08-22,102.57,102.86,100.84,101.23,737244
2017-08-23,100.91,102.31,100.68,102.31,767447
2017-08-24,101.27,101.81,101.02,101.08,497604
2017-08-25,101.99,102.62,101.49,101.49,389192
2017-08-28,102.89,103.38,102.21,102.21,556184
2017-08-29,102.89,103.04,101.94,102.39,473281
2017-08-30,103.86,103.92,102.74,103.08,549909
2017-08-31,106.25,106.34,103.8079,104.08,990902
2017-09-01,105.31,106.25,104.34,106.25,603323
2017-09-04,105.31,105.31,105.31,105.31,0
2017-09-05,106.08,106.44,104.93,105.29,848032
2017-09-06,106.73,107.19,105.78,106.18,532438
2017-09-07,105.3,106.28,104.89,106.23,847547
2017-09-08,106.42,106.69,104.735,105.08,584250
2017-09-11,107.19,107.34,106.37,107.0,608627
2017-09-12,107.8,107.8,106.69,107.26,477112
2017-09-13,107.68,107.8,106.91,107.56,457193
2017-09-14,107.87,107.87,106.89,107.58,958339
2017-09-15,106.33,107.6,106.21,107.6,989902
2017-09-18,106.84,107.11,106.45,106.45,443706
2017-09-19,106.18,107.41,106.1046,106.98,761791
2017-09-20,106.98,107.35,106.24,106.27,565195
2017-09-21,104.63,107.49,104.43,107.0,668291
2017-09-22,105.19,105.27,104.34,104.68,543840
2017-09-25,103.99,105.3,103.21,104.99,599688
2017-09-26,103.48,104.98,103.42,104.39,463726
2017-09-27,101.6,103.8499,100.59,103.69,1235472
2017-09-28,99.73,101.63,99.43,101.61,1062716
2017-09-29,100.06,100.13,98.34,99.77,1068521
2017-10-02,100.1,101.33,99.72,100.21,955245
2017-10-03,100.13,100.57,99.25,100.09,875862
2017-10-04,101.96,102.0099,100.14,100.14,1312573
2017-10-05,102.49,102.49,100.95,101.84,871735
2017-10-06,102.39,102.82,102.0,102.41,764111
2017-10-09,100.37,102.26,100.27,102.26,648129
2017-10-10,100.4,100.89,100.21,100.3,675907
2017-10-11,100.91,101.58,100.1,100.34,666139
2017-10-12,102.27,102.44,100.58,100.94,605246
2017-10-13,102.7,102.89,101.89,102.25,460675
2017-10-16,102.83,103.57,102.33,102.81,1095526
2017-10-17,104.2,104.25,102.35,102.77,461432
2017-10-18,104.4,105.36,104.36,104.46,582358
2017-10-19,105.6,105.78,103.66,104.41,544093
2017-10-20,106.69,107.74,105.65,106.0,839589
2017-10-23,107.37,108.78,106.59,107.06,694281
2017-10-24,107.36,107.96,106.78,107.44,629565
2017-10-25,107.9,108.65,106.55,106.91,1094383
2017-10-26,104.41,104.84,99.0,99.5,2313810
2017-10-27,106.35,106.4,104.18,104.23,863070
2017-10-30,103.52,106.13,103.37,105.54,877834
2017-10-31,104.19,104.94,102.93,103.68,706633
2017-11-01,104.22,105.06,103.98,104.77,698367
2017-11-02,104.67,105.4,104.11,104.11,618289
2017-11-03,106.09,106.43,104.24,104.24,749190
2017-11-06,106.18,106.36,105.1,105.47,875731
2017-11-07,106.47,106.62,105.6,106.49,1058926
2017-11-08,107.6,107.66,106.05,106.58,936148
2017-11-09,107.69,108.14,105.91,106.62,718967
2017-11-10,107.55,108.13,106.83,107.23,682579
2017-11-13,108.24,108.34,106.39,107.0,639734
2017-11-14,109.34,109.71,107.69,108.07,885690
2017-11-15,107.89,109.18,107.5,108.87,714445
2017-11-16,109.22,109.31,107.38,108.24,667747
2017-11-17,109.03,109.585,108.25,108.9,611398
2017-11-20,109.24,110.23,108.73,109.45,585812
2017-11-21,108.4,109.76,108.16,109.42,818211
2017-11-22,108.79,108.96,107.61,108.29,589002
2017-11-23,108.79,108.79,108.79,108.79,0
2017-11-24,108.87,109.21,108.18,108.91,211351
2017-11-27,109.46,110.03,108.66,109.08,482373
2017-11-28,109.53,109.8,108.47,109.56,658510
2017-11-29,111.22,111.43,109.42,109.87,610885
2017-11-30,111.75,112.45,110.885,111.23,1618400
2017-12-01,112.41,113.19,110.17,112.13,757468
2017-12-04,109.56,113.58,109.54,112.63,946833
2017-12-05,109.26,110.65,109.09,109.86,611010
2017-12-06,111.04,111.33,109.12,109.12,775807
2017-12-07,111.96,112.52,111.03,111.08,515503
2017-12-08,111.98,112.725,111.8,112.01,491643
2017-12-11,111.18,112.1,110.51,112.06,378206
2017-12-12,111.45,111.71,110.32,111.05,454001
2017-12-13,112.42,114.09,111.8,111.8,1054644
2017-12-14,109.77,112.89,109.64,112.32,739693
2017-12-15,111.87,112.05,109.98,110.04,883273
2017-12-18,110.78,112.28,110.39,112.21,751620
2017-12-19,110.7,111.77,109.45,111.04,630966
2017-12-20,110.79,111.07,110.13,110.7,431069
2017-12-21,110.71,111.35,110.57,111.03,430595
2017-12-22,110.91,111.85,110.58,110.58,286013
2017-12-25,110.91,110.91,110.91,110.91,0
2017-12-26,110.82,111.75,110.5301,111.11,212182
2017-12-27,111.1,111.99,110.805,111.05,463385
2017-12-28,112.29,112.41,111.22,111.33,288417
2017-12-29,111.15,112.59,111.15,112.59,372988
2018-01-01,111.15,111.15,111.15,111.15,0
2018-01-02,110.98,112.59,110.59,111.14,620728
2018-01-03,111.31,111.46,109.24,110.16,567678
2018-01-04,109.86,111.57,109.83,111.39,729114
2018-01-05,110.87,111.375,109.73,110.26,812585
2018-01-08,111.4,111.47,109.91,110.69,902005
2018-01-09,112.93,113.22,111.66,111.71,555469
2018-01-10,111.68,112.9,111.45,112.9,472392
2018-01-11,111.53,112.58,111.16,111.9,681644
2018-01-12,108.49,109.94,107.0,107.0,1462201
2018-01-15,108.49,108.49,108.49,108.49,0
2018-01-16,108.08,110.24,107.54,108.81,997513
2018-01-17,109.32,109.62,108.11,108.74,822478
2018-01-18,109.57,109.97,108.858,109.09,545820
2018-01-19,110.32,111.25,109.6,110.0,562441
2018-01-22,110.02,110.35,109.53,109.78,577881
2018-01-23,110.81,111.17,109.45,109.77,737326
2018-01-24,113.05,113.99,111.13,111.37,1191293
2018-01-25,127.01,129.0499,121.12,123.0,4642033
2018-01-26,129.46,130.29,127.04,127.4,1715404
2018-01-29,128.57,130.21,128.3,129.19,969074
2018-01-30,127.74,128.88,127.02,127.38,960887
2018-01-31,127.5,129.19,127.005,128.07,733064
2018-02-01,127.32,127.72,125.94,126.78,760305
2018-02-02,124.86,127.9099,124.84,127.08,692185
2018-02-05,119.62,124.84,119.59,124.49,1070000
2018-02-06,118.58,119.94,116.25,117.86,1367788
2018-02-07,116.92,118.9,116.74,118.24,924449
2018-02-08,112.82,117.03,112.79,116.87,905109
2018-02-09,114.5,115.3,111.5,113.74,928122
2018-02-12,116.7,117.75,114.87,115.27,793653
2018-02-13,116.24,116.87,114.7579,116.25,672019
2018-02-14,119.53,119.71,115.29,115.58,816709
2018-02-15,121.87,121.95,119.501,120.23,1025952
2018-02-16,121.26,122.85,120.26,121.33,595466
2018-02-19,121.26,121.26,121.26,121.26,0
2018-02-20,120.17,121.8,119.71,120.65,815061
2018-02-21,120.13,122.525,119.74,120.25,591442
2018-02-22,119.84,122.38,119.41,120.6,586605
2018-02-23,121.17,121.24,119.24,120.38,317080
2018-02-26,122.39,122.64,120.9,121.41,314887
2018-02-27,121.61,123.1,121.54,122.66,488410
2018-02-28,119.34,122.6,119.34,122.26,677026
2018-03-01,117.39,119.63,116.22,119.5,882277
2018-03-02,120.49,120.68,116.2,116.69,428264
2018-03-05,122.66,122.95,119.64,119.99,660023
2018-03-06,123.44,123.49,122.06,122.76,350269
2018-03-07,123.7,124.14,122.22,122.22,486647
2018-03-08,123.51,124.48,123.09,124.12,514652
2018-03-09,126.55,126.84,123.98,124.42,438789
2018-03-12,126.55,126.9,125.7,126.45,400509
2018-03-13,125.49,127.0,125.09,127.0,377760
2018-03-14,125.74,126.39,124.72,126.07,462768
2018-03-15,125.38,126.68,124.56,125.84,438001
2018-03-16,124.84,125.94,124.77,125.39,740381
2018-03-19,123.87,126.19,122.81,124.86,447088
2018-03-20,124.22,125.43,123.61,123.87,661997
2018-03-21,123.41,124.525,123.0,124.37,382675
2018-03-22,121.09,123.495,120.99,122.55,531972
2018-03-23,119.45,122.49,119.1,120.62,545992
2018-03-26,123.31,123.51,120.24,120.74,512098
2018-03-27,121.84,123.815,121.21,123.61,552869
2018-03-28,121.53,123.08,121.45,122.25,492444
2018-03-29,122.65,123.9,121.2,121.5,839470
2018-03-30,122.65,122.65,122.65,122.65,0
2018-04-02,119.07,122.97,117.8401,122.68,481040
2018-04-03,119.32,120.055,118.07,119.38,634019
2018-04-04,119.71,120.15,117.13,118.01,637397
2018-04-05,120.47,121.45,120.05,120.55,553370
2018-04-06,117.64,120.42,116.61,119.57,575865
2018-04-09,118.2,119.71,117.73,118.52,727772
2018-04-10,119.93,121.53,119.49,119.67,833270
2018-04-11,119.14,120.18,118.64,118.87,583414
2018-04-12,121.01,121.15,119.855,120.01,631527
2018-04-13,120.7,122.12,120.135,121.56,486352
2018-04-16,121.84,122.3575,121.06,121.74,529914
2018-04-17,123.05,123.37,120.94,122.5,749443
2018-04-18,126.13,126.59,123.3,123.6,827837
2018-04-19,126.79,127.38,125.91,125.91,706290
2018-04-20,126.5,127.02,125.79,126.82,520122
2018-04-23,127.09,127.715,126.15,126.98,753688
2018-04-24,125.88,128.5,124.89,127.41,1036397
2018-04-25,125.86,126.29,124.22,125.29,1120388
2018-04-26,116.48,128.19,115.29,127.76,1874693
2018-04-27,118.18,118.65,116.41,116.58,1136165
2018-04-30,115.59,118.82,115.37,118.82,967333
2018-05-01,116.51,116.645,115.055,115.42,750844
2018-05-02,116.24,116.73,115.58,115.95,915866
2018-05-03,116.78,116.86,114.67,115.74,986289
2018-05-04,117.57,118.0,114.87,116.48,1109491
2018-05-07,117.5,118.49,116.95,117.95,719435
2018-05-08,116.97,117.46,116.4,117.35,730537
2018-05-09,117.36,117.88,115.93,117.0,561719
2018-05-10,118.18,118.64,117.57,117.57,802206
2018-05-11,118.5,118.82,117.9,118.05,575372
2018-05-14,117.63,118.69,117.11,118.52,440126
2018-05-15,117.22,117.53,116.63,117.22,670345
2018-05-16,117.94,118.3,117.06,117.38,446182
2018-05-17,118.27,118.67,117.37,118.0,594535
2018-05-18,118.4,118.625,117.69,118.4,377672
2018-05-21,118.79,119.66,118.32,118.63,563794
2018-05-22,118.81,118.92,117.79,118.77,594207
2018-05-23,118.95,119.04,118.24,118.52,548320
2018-05-24,118.86,119.685,118.52,119.21,738272
2018-05-25,118.54,119.2699,118.21,118.64,481531
2018-05-28,118.54,118.54,118.54,118.54,0
2018-05-29,117.44,118.015,116.38,117.71,522958
2018-05-30,118.75,119.28,117.45,117.74,758086
2018-05-31,117.87,119.11,117.605,118.77,1950370
2018-06-01,120.13,120.4,118.33,118.42,520651
2018-06-04,120.72,120.93,119.7,120.33,430935
2018-06-05,121.41,121.53,119.74,120.32,592780
2018-06-06,122.83,123.06,121.06,121.42,496241
2018-06-07,121.77,123.385,120.89,122.83,378730
2018-06-08,121.67,122.34,120.73,121.69,582015
2018-06-11,121.78,122.74,121.42,121.84,382131
2018-06-12,122.34,122.88,121.7,121.81,353740
2018-06-13,122.95,123.36,122.18,122.83,351648
2018-06-14,123.31,123.54,122.19,123.25,480328
2018-06-15,122.17,123.165,121.91,123.15,806293
2018-06-18,122.23,122.385,121.14,121.86,493304
2018-06-19,121.09,122.39,120.67,121.46,518637
2018-06-20,118.64,121.569,118.44,121.39,643442
2018-06-21,117.24,118.86,116.8,118.34,336198
2018-06-22,118.4,119.24,117.17,117.67,563444
2018-06-25,116.16,118.1,115.44,118.1,562093
2018-06-26,117.24,117.85,116.1,116.36,772612
2018-06-27,115.98,117.87,115.74,116.94,515924
2018-06-28,114.44,115.13,112.79,114.2,888113
2018-06-29,113.72,115.1354,113.4,114.55,993999
2018-07-02,114.03,114.12,112.295,113.25,524719
2018-07-03,113.84,114.78,113.58,114.26,262233
2018-07-04,113.84,113.84,113.84,113.84,0
2018-07-05,115.6,115.8,113.8,114.38,913834
2018-07-06,116.57,116.93,115.7,115.7,467188
2018-07-09,118.21,118.425,116.57,116.59,701909
2018-07-10,118.1,119.23,117.95,118.25,487599
2018-07-11,116.59,117.87,116.47,117.21,537849
2018-07-12,116.85,117.03,115.91,116.97,595119
2018-07-13,116.36,117.17,116.0,116.52,404887
2018-07-16,114.59,116.34,114.43,116.25,499211
2018-07-17,116.03,116.53,114.6,114.61,563555
2018-07-18,117.01,117.17,115.86,116.35,795201
2018-07-19,116.2,116.86,115.362,116.74,459160
2018-07-20,116.41,117.1,116.14,116.14,641907
