Date,Close,High,Low,Open,Volume
2017-12-21,202.48,203.16,200.69,201.45,1501971
2017-12-22,202.64,203.45,202.16,203.0,788264
2017-12-25,202.64,202.64,202.64,202.64,0
2017-12-26,201.97,203.73,201.69,202.85,574989
2017-12-27,202.72,203.36,201.18,202.01,600968
2017-12-28,203.86,204.04,202.78,203.45,692771
2017-12-29,203.45,204.64,203.21,204.0,768774
2018-01-01,203.45,203.45,203.45,203.45,0
2018-01-02,200.49,204.0,199.97,203.54,1587962
2018-01-03,201.74,202.15,199.5,200.21,1692731
2018-01-04,205.21,205.5299,201.83,202.37,1473247
2018-01-05,204.7,206.25,203.63,205.98,1722578
2018-01-08,204.7,205.58,204.32,204.85,1044872
2018-01-09,205.88,206.98,205.0,205.49,1290162
2018-01-10,204.75,206.05,204.25,205.0,957237
2018-01-11,205.51,206.17,204.7,204.79,1246208
2018-01-12,210.59,211.75,205.59,206.53,1892695
2018-01-15,210.59,210.59,210.59,210.59,0
2018-01-16,206.33,211.62,206.0,211.01,1753762
2018-01-17,208.52,209.05,206.79,207.76,1421048
2018-01-18,207.8,209.44,207.19,208.36,1241899
2018-01-19,209.1,209.41,207.525,209.41,1413853
2018-01-22,208.2,209.23,207.04,209.08,1894976
2018-01-23,207.48,208.79,206.825,208.3,2277417
2018-01-24,219.27,220.16,201.4,202.99,4176208
2018-01-25,226.53,227.71,219.6,220.0,3237685
2018-01-26,226.24,226.55,221.67,224.95,1977734
2018-01-29,225.5,229.54,225.23,226.5,1737681
2018-01-30,224.28,225.87,222.3,224.91,1590173
2018-01-31,222.48,226.91,222.38,226.09,1833611
2018-02-01,225.21,227.82,222.0,222.39,1780467
2018-02-02,221.72,225.44,220.84,220.84,1377865
2018-02-05,211.22,222.35,208.91,220.44,2376045
2018-02-06,212.46,213.09,203.9,206.32,2901431
2018-02-07,214.95,218.615,212.01,212.41,1962078
2018-02-08,206.05,217.23,205.97,216.13,1969937
2018-02-09,212.1,214.33,206.96,208.12,2682433
2018-02-12,209.53,215.09,207.87,214.17,2698764
2018-02-13,211.81,212.69,207.5,207.91,2556524
2018-02-14,218.25,218.4,210.6,211.1,2475587
2018-02-15,225.4,225.4,220.72,224.38,2624474
2018-02-16,224.19,225.9989,222.501,225.6,1939244
2018-02-19,224.19,224.19,224.19,224.19,0
2018-02-20,221.83,224.08,221.18,223.0,1211076
2018-02-21,220.75,224.89,220.73,221.44,1151117
2018-02-22,220.14,222.58,219.755,221.68,897624
2018-02-23,221.0,222.16,219.87,221.45,1034326
2018-02-26,226.78,227.275,222.01,222.97,1445913
2018-02-27,223.89,227.78,223.87,226.49,1083418
2018-02-28,222.45,226.39,222.45,224.6,1028003
2018-03-01,219.15,225.595,218.0,222.98,2009589
2018-03-02,223.34,224.02,217.65,217.73,2058714
2018-03-05,224.64,224.76,219.3,220.64,1965585
2018-03-06,224.81,225.435,223.16,225.08,1337306
2018-03-07,226.28,226.48,221.38,222.55,1238314
2018-03-08,226.65,227.05,224.48,227.0,1054687
2018-03-09,229.95,230.0,226.74,227.94,1309024
2018-03-12,224.64,229.95,223.93,229.5,1218931
2018-03-13,223.35,226.87,222.83,225.92,1165646
2018-03-14,221.69,224.62,220.59,224.59,1003034
2018-03-15,222.6,223.8699,221.2559,222.51,871691
2018-03-16,222.74,223.88,221.275,223.46,1980376
2018-03-19,223.9,224.33,221.05,222.65,907923
2018-03-20,225.38,226.9,224.1001,224.41,798066
2018-03-21,223.75,226.1677,223.74,225.37,896986
2018-03-22,218.37,223.98,217.83,222.25,1172057
2018-03-23,218.81,224.47,218.5,218.5,1437906
2018-03-26,223.47,223.82,220.87,221.93,1319031
2018-03-27,221.07,225.78,219.79,225.0,1135094
2018-03-28,217.28,221.8753,216.7,221.72,1722428
2018-03-29,220.9,223.458,218.02,219.59,1945518
2018-03-30,220.9,220.9,220.9,220.9,0
2018-04-02,218.88,222.03,215.55,220.51,1345437
2018-04-03,220.32,221.45,217.21,219.95,1387657
2018-04-04,218.54,218.7,214.27,215.15,2753319
2018-04-05,221.22,221.71,218.35,220.44,2209212
2018-04-06,215.74,220.66,213.7701,219.48,1496133
2018-04-09,214.96,218.25,214.54,217.01,1256927
2018-04-10,214.45,218.31,213.91,217.89,1703374
2018-04-11,216.32,217.4785,214.0,214.0,1173569
2018-04-12,218.22,219.24,216.16,216.37,1248239
2018-04-13,218.41,219.82,217.18,219.42,942629
2018-04-16,218.4,220.49,218.34,219.73,1381439
2018-04-17,221.41,222.81,219.24,219.28,1143123
2018-04-18,225.49,227.7,223.51,224.62,1470672
2018-04-19,224.98,225.72,222.98,225.55,1027342
2018-04-20,223.11,225.88,222.48,225.88,1280058
2018-04-23,225.96,226.12,222.92,222.92,1822547
2018-04-24,222.02,229.74,218.08,227.75,2912523
2018-04-25,214.53,217.99,207.2,215.91,4583895
2018-04-26,211.75,215.52,210.46,214.92,2415280
2018-04-27,203.71,212.0,203.28,211.74,2217862
2018-04-30,201.31,205.25,201.24,203.79,2569934
2018-05-01,197.3,201.15,194.47,201.15,2926508
2018-05-02,195.68,200.5,195.51,197.3,1906427
2018-05-03,195.0,196.71,191.0,194.85,2053788
2018-05-04,195.07,195.75,193.19,193.96,1499409
2018-05-07,196.45,198.57,195.0,195.97,1281433
2018-05-08,199.62,199.93,196.01,196.97,2150214
2018-05-09,201.05,202.11,199.59,200.3,1755137
2018-05-10,201.67,203.0,200.9,201.71,1092360
2018-05-11,203.92,204.4737,201.36,201.36,1296865
2018-05-14,203.07,204.44,201.11,203.68,1522397
2018-05-15,201.65,202.83,200.08,202.16,1012215
2018-05-16,200.5,202.7,200.23,202.0,1009864
2018-05-17,201.76,202.1,200.3,200.43,1207736
2018-05-18,202.52,203.64,201.38,201.38,2016935
2018-05-21,205.77,206.07,203.29,204.14,1088121
2018-05-22,204.37,205.77,204.09,205.63,1299227
2018-05-23,205.56,205.77,202.38,202.81,1111468
2018-05-24,208.73,208.88,205.19,205.63,1408777
2018-05-25,208.12,208.69,207.02,208.25,1179897
2018-05-28,208.12,208.12,208.12,208.12,0
2018-05-29,201.81,206.79,200.09,206.34,1661837
2018-05-30,204.04,204.57,201.116,202.24,1240338
2018-05-31,201.71,204.47,201.59,204.05,1859602
2018-06-01,203.47,204.67,202.65,203.7,955018
2018-06-04,202.6,204.66,202.11,203.91,1125595
2018-06-05,201.1,202.91,199.82,202.17,1659399
2018-06-06,201.51,202.05,200.07,201.83,1601399
2018-06-07,202.85,203.34,201.5,201.98,853294
2018-06-08,202.58,202.99,199.045,202.67,1320877
2018-06-11,201.7,204.11,201.62,202.68,1077442
2018-06-12,198.5,202.53,197.53,201.32,2190375
2018-06-13,199.82,201.27,198.08,198.24,2036984
2018-06-14,195.82,201.0,195.51,200.9,2384468
2018-06-15,195.8,195.9,193.33,194.53,2854259
2018-06-18,195.97,196.5,194.61,194.73,1419312
2018-06-19,190.69,194.76,190.53,194.0,1530918
2018-06-20,191.4,191.95,190.18,191.08,1049610
2018-06-21,188.43,191.66,187.31,190.44,2401607
2018-06-22,189.38,190.14,187.46,190.1,1703453
2018-06-25,189.1,190.12,187.0483,188.26,1288909
2018-06-26,188.8,189.96,187.855,189.27,1435070
2018-06-27,185.89,190.72,185.85,189.16,1762221
2018-06-28,187.44,188.25,184.205,186.12,1070562
2018-06-29,186.41,188.63,186.28,188.01,1580993
2018-07-02,187.37,187.54,184.648,185.19,1036925
2018-07-03,189.69,193.35,188.0,188.45,1765392
2018-07-04,189.69,189.69,189.69,189.69,0
2018-07-05,188.7,189.86,187.66,189.41,1498677
2018-07-06,188.84,190.18,187.305,188.57,1484484
2018-07-09,191.54,192.3,188.7,189.21,1249607
2018-07-10,192.8,194.31,191.77,192.23,1353727
2018-07-11,191.51,192.08,190.83,192.04,1005204
2018-07-12,193.64,194.06,191.92,193.01,1333701
2018-07-13,192.74,195.065,192.47,193.24,1838778
2018-07-16,191.5,193.75,190.7,193.14,1163866
2018-07-17,192.32,192.55,190.46,191.53,1210836
2018-07-18,195.43,195.92,191.22,192.25,1522669
2018-07-19,194.35,195.7184,193.44,194.94,1086911
2018-07-20,195.28,196.13,193.69,193.89,965008
