Date,Close,High,Low,Open,Volume
2017-05-05,283.5133,283.6667,281.917,283.13,491880
2017-05-08,280.2633,283.88,279.6667,283.3333,1347450
2017-05-09,281.0567,281.78,279.0867,279.8067,930201
2017-05-10,281.02,281.6667,279.58,281.37,942690
2017-05-11,281.6433,282.2733,279.4,281.3133,697053
2017-05-12,281.24,282.7667,281.1067,282.0933,632970
2017-05-15,283.5567,283.7667,280.6233,280.6233,608913
2017-05-16,286.49,288.2533,284.4948,285.7767,906342
2017-05-17,283.66,286.6217,283.5433,285.0933,1169391
2017-05-18,286.66,287.13,283.6433,284.27,796329
2017-05-19,290.11,291.5133,286.7834,287.71,1245849
2017-05-22,297.3467,299.1217,292.03,292.3333,1332891
2017-05-23,299.0133,300.7,297.6667,298.4067,922647
2017-05-24,299.9567,300.6667,297.5433,299.07,806283
2017-05-25,302.5233,303.8033,300.0067,301.2867,599268
2017-05-26,303.4533,304.92,302.75,304.48,626841
2017-05-29,303.4533,303.4533,303.4533,303.4533,0
2017-05-30,304.81,305.1593,301.0333,302.0333,930303
2017-05-31,304.8933,307.2767,303.5433,305.95,937956
2017-06-01,306.36,306.4267,303.9367,305.03,759654
2017-06-02,308.23,309.1667,306.42,307.7433,731178
2017-06-05,307.3367,308.6533,305.82,307.0867,655800
2017-06-06,308.12,309.9067,306.0333,306.0467,576729
2017-06-07,310.6667,310.9133,308.0733,309.6267,716625
2017-06-08,309.95,312.3833,308.8333,311.6667,808257
2017-06-09,305.4467,311.7667,302.0717,311.5967,1056237
2017-06-12,301.0967,304.8,292.1667,303.6667,1955838
2017-06-13,302.7433,305.0967,300.12,301.7367,908733
2017-06-14,301.9433,306.0,300.9733,305.89,955578
2017-06-15,299.6467,300.5582,297.35,300.2467,979944
2017-06-16,304.9467,305.8633,300.19,300.32,1724802
2017-06-19,312.1333,312.44,306.16,306.3033,1225398
2017-06-20,313.4533,316.3267,312.7376,312.9,1107678
2017-06-21,317.7567,318.1267,313.6733,314.09,1085781
2017-06-22,318.0533,321.18,316.8333,318.2667,815973
2017-06-23,316.3133,318.13,314.65,316.9633,2405859
2017-06-26,313.48,318.2633,312.55,317.4533,925392
2017-06-27,312.0033,314.6436,310.0167,313.7567,1152549
2017-06-28,315.4367,316.0333,310.66,312.9233,1081248
2017-06-29,310.1667,314.9067,307.8567,314.9067,940317
2017-06-30,311.79,313.2967,307.4967,311.6167,748941
2017-07-03,307.22,313.85,306.8567,313.6533,488331
2017-07-04,307.22,307.22,307.22,307.22,0
2017-07-05,312.6967,313.43,309.38,309.38,1141572
2017-07-06,311.6,313.31,309.6667,310.8267,651735
2017-07-07,314.7567,316.0633,312.5417,312.81,695748
2017-07-10,315.75,316.9395,312.6667,314.5,964770
2017-07-11,314.1633,316.47,312.3833,316.47,986862
2017-07-12,316.1133,318.52,315.7167,316.6667,822870
2017-07-13,312.8467,317.7267,312.6167,317.19,932760
2017-07-14,317.25,318.0267,313.4733,313.4733,852873
2017-07-17,316.03,318.87,314.6767,318.3067,1223565
2017-07-18,315.55,316.8633,313.4567,316.0867,960816
2017-07-19,322.2633,322.4833,317.5464,317.6033,1465299
2017-07-20,323.91,324.8852,320.92,323.01,1992969
2017-07-21,309.1567,322.6567,308.5667,321.6433,3073830
2017-07-24,316.39,317.7967,308.93,308.93,1505544
2017-07-25,314.9733,317.8867,313.7167,317.2433,1069695
2017-07-26,314.6367,316.7233,313.15,315.36,798273
2017-07-27,310.6167,315.3333,307.0,314.69,1317138
2017-07-28,313.7333,314.3333,309.02,310.1667,1461003
2017-07-31,312.7533,315.33,311.1333,314.5033,1141902
2017-08-01,313.6567,315.0,311.3767,312.99,814587
2017-08-02,310.99,313.7867,309.0,313.1333,909753
2017-08-03,311.3867,313.1167,309.3567,309.7767,844956
2017-08-04,310.3567,312.74,307.8933,312.74,974697
2017-08-07,312.21,312.3783,309.2067,309.9033,908079
2017-08-08,311.46,312.6167,309.8333,311.05,683529
2017-08-09,314.4833,315.25,310.3333,311.4633,793776
2017-08-10,309.7933,314.3633,309.2967,313.16,763101
2017-08-11,314.0833,314.6667,310.0933,310.0933,724716
2017-08-14,321.52,322.4202,317.0,317.0,980133
2017-08-15,328.4567,330.1467,321.67,322.4067,1763607
2017-08-16,329.6333,330.5133,327.0023,328.69,841503
2017-08-17,324.3667,331.0,324.07,329.25,970452
2017-08-18,328.1033,330.7667,322.8633,324.51,1155480
2017-08-21,327.5667,328.3333,324.8049,327.35,1155864
2017-08-22,332.2,332.6664,327.5667,327.6333,951714
2017-08-23,328.89,331.2733,327.7333,331.2733,617763
2017-08-24,330.1933,330.54,327.7333,328.9867,693438
2017-08-25,326.21,330.99,325.4467,330.35,821181
2017-08-28,328.6667,329.5567,326.8567,327.3267,554226
2017-08-29,329.1333,329.6767,325.67,327.2333,822288
2017-08-30,332.0133,332.1633,327.0,327.37,636747
2017-08-31,334.89,335.22,330.7933,332.0033,1382544
2017-09-01,335.5833,336.2067,332.4567,333.9667,536148
2017-09-04,335.5833,335.5833,335.5833,335.5833,0
2017-09-05,340.48,342.0267,335.6667,335.98,1039824
2017-09-06,340.79,343.0,337.01,341.2567,660819
2017-09-07,345.49,345.95,340.7633,340.8,523317
2017-09-08,347.53,351.59,341.6667,344.2833,940224
2017-09-11,348.4933,351.3333,345.3652,347.7167,1111317
2017-09-12,348.3333,349.41,347.2667,348.1933,590535
2017-09-13,347.6267,347.9633,345.3433,347.39,423456
2017-09-14,346.8333,348.3633,345.85,346.92,642789
2017-09-15,346.01,347.6667,345.4167,346.5133,1110129
2017-09-18,348.7633,349.6433,345.52,347.0567,740838
2017-09-19,348.49,351.0,346.8767,347.6233,604140
2017-09-20,348.79,350.6667,346.67,348.4533,487584
2017-09-21,343.4033,349.6033,343.25,349.3867,721089
2017-09-22,343.84,344.2883,340.7333,343.5,495123
2017-09-25,339.1133,344.9333,337.8533,344.9267,685392
2017-09-26,338.88,342.2333,337.7967,340.65,524322
2017-09-27,341.36,341.9533,339.51,339.5833,636414
2017-09-28,341.96,343.07,340.2133,341.4467,535749
2017-09-29,348.6267,349.585,342.09,342.7167,684810
2017-10-02,353.4933,354.9,349.19,349.7,855471
2017-10-03,357.9633,358.6667,354.2233,354.8767,1001123
2017-10-04,361.6333,363.33,358.7267,359.1967,836499
2017-10-05,363.2267,364.85,358.0,364.1433,1176600
2017-10-06,361.47,367.5,360.2,362.09,889950
2017-10-09,354.61,363.54,353.88,363.54,861534
2017-10-10,354.99,357.44,352.8,356.91,568290
2017-10-11,360.29,360.52,356.12,357.29,537761
2017-10-12,362.53,364.93,361.28,363.89,842875
2017-10-13,362.29,365.77,361.7,363.0,714554
2017-10-16,353.55,361.68,352.91,358.23,1223084
2017-10-17,355.0,356.57,353.26,356.01,878700
2017-10-18,354.37,358.25,353.8901,357.27,676923
2017-10-19,357.46,357.57,350.0,355.42,1061736
2017-10-20,369.58,374.89,356.905,357.48,2021021
2017-10-23,373.52,378.32,372.45,372.5,1340979
2017-10-24,371.49,373.35,369.33,372.64,978578
2017-10-25,372.42,373.71,368.48,371.63,706274
2017-10-26,372.36,382.15,371.63,373.5,1047226
2017-10-27,373.78,374.64,369.5101,373.98,762473
2017-10-30,376.09,376.57,370.48,373.99,617056
2017-10-31,375.36,379.89,374.69,376.05,841722
2017-11-01,376.04,378.39,373.865,377.31,668844
2017-11-02,379.75,384.2,377.0,377.94,716374
2017-11-03,384.25,386.585,380.15,380.65,599126
2017-11-06,384.83,385.94,383.0,383.14,592923
2017-11-07,391.04,391.23,386.0,386.18,632283
2017-11-08,392.34,393.51,387.17,391.0,490181
2017-11-09,390.0,392.34,388.88,391.56,791244
2017-11-10,389.15,391.15,386.16,389.81,686690
2017-11-13,392.12,392.78,386.32,388.85,846025
2017-11-14,390.97,393.29,389.28,391.03,576741
2017-11-15,389.69,392.88,387.0,390.25,579280
2017-11-16,393.8,394.9,390.5,390.62,653455
2017-11-17,392.48,400.0,390.5001,394.75,617095
2017-11-20,393.03,394.2919,390.29,392.48,697725
2017-11-21,398.49,398.95,395.02,396.22,782930
2017-11-22,396.59,398.49,394.68,398.0,488841
2017-11-23,396.59,396.59,396.59,396.59,0
2017-11-24,398.15,398.77,396.17,396.59,339444
2017-11-27,403.7,405.05,398.99,399.0,780353
2017-11-28,402.23,404.48,400.2774,404.48,850192
2017-11-29,394.3,404.58,391.02,402.37,1027436
2017-11-30,399.78,401.0,393.52,398.0,1854774
2017-12-01,396.66,402.0,388.25,398.6,1376440
2017-12-04,369.95,400.0,369.09,399.83,2158942
2017-12-05,369.5,377.552,365.61,369.69,1864329
2017-12-06,379.04,379.69,365.6,368.79,1051740
2017-12-07,383.78,384.92,378.6982,381.71,766668
2017-12-08,379.61,389.4,378.59,386.61,788120
2017-12-11,373.55,379.696,371.585,378.34,1321543
2017-12-12,370.49,374.77,368.51,373.55,1280305
2017-12-13,371.08,373.07,368.53,370.49,1070011
2017-12-14,360.56,373.87,359.75,370.0,1202830
2017-12-15,369.87,373.33,361.22,364.13,1473100
2017-12-18,371.9,374.17,368.04,372.08,798958
2017-12-19,367.35,375.3,366.45,371.49,732362
2017-12-20,367.21,369.59,363.81,367.13,487544
2017-12-21,361.33,368.4999,361.07,368.09,750952
2017-12-22,363.16,364.54,359.78,361.0,807468
2017-12-25,363.16,363.16,363.16,363.16,0
2017-12-26,365.83,368.845,360.04,361.89,442133
2017-12-27,368.09,369.15,365.13,366.0,407010
2017-12-28,368.87,369.73,366.7,368.16,380650
2017-12-29,364.94,369.565,364.78,368.57,528352
2018-01-01,364.94,364.94,364.94,364.94,0
2018-01-02,375.25,375.81,365.11,367.89,827902
2018-01-03,383.82,384.17,375.01,377.12,788470
2018-01-04,376.92,389.48,375.09,385.73,898798
2018-01-05,379.01,380.88,375.8,380.88,699728
2018-01-08,391.86,392.64,377.21,378.72,992502
2018-01-09,397.6,404.12,393.0,393.73,1401081
2018-01-10,423.76,426.98,408.45,423.51,2043566
2018-01-11,421.37,423.95,416.23,422.0,1274793
2018-01-12,419.04,421.93,415.755,419.13,932782
2018-01-15,419.04,419.04,419.04,419.04,0
2018-01-16,420.07,426.68,417.0039,422.0,1007317
2018-01-17,431.1,432.23,422.52,423.6,896456
2018-01-18,432.07,434.9,426.42,431.38,791406
2018-01-19,433.23,436.57,428.48,433.96,751544
2018-01-22,433.94,435.0,427.501,435.0,825594
2018-01-23,439.55,441.52,431.8058,433.74,566374
2018-01-24,437.48,442.2051,432.27,441.74,1008200
2018-01-25,449.81,452.0,440.0101,441.82,1312355
2018-01-26,440.24,440.25,417.0,437.87,1819885
2018-01-29,436.34,445.9,433.01,441.77,877438
2018-01-30,427.84,433.94,423.59,433.2,1072854
2018-01-31,431.67,436.33,427.32,430.0,825928
2018-02-01,425.92,433.13,423.36,432.61,706539
2018-02-02,416.96,426.2,416.2701,423.01,939639
2018-02-05,399.01,417.0,399.01,415.67,1255266
2018-02-06,408.33,412.57,385.511,390.68,1571945
2018-02-07,399.53,410.88,396.34,407.12,770645
2018-02-08,381.87,400.645,381.6,400.48,1293408
2018-02-09,392.91,396.83,380.0,386.93,1301214
2018-02-12,398.51,401.88,391.61,395.5,845177
2018-02-13,402.0,402.895,394.0,396.66,478708
2018-02-14,409.89,411.2072,397.51,397.51,507580
2018-02-15,418.56,418.81,410.0,413.0,521359
2018-02-16,415.98,421.13,414.46,418.56,549737
2018-02-19,415.98,415.98,415.98,415.98,0
2018-02-20,421.76,427.38,415.46,415.51,894245
2018-02-21,416.56,426.81,416.3,421.29,592382
2018-02-22,419.79,425.95,418.39,419.72,577833
2018-02-23,427.51,427.75,418.972,421.31,472273
2018-02-26,432.0,432.935,426.0592,430.0,460180
2018-02-27,430.98,435.4,429.4068,433.0,649790
2018-02-28,426.45,436.21,426.21,431.46,613170
2018-03-01,412.13,428.85,409.89,428.44,924998
2018-03-02,417.39,418.35,406.17,409.57,546005
2018-03-05,424.25,426.11,412.36,413.22,579339
2018-03-06,426.5,432.11,423.46,426.01,584594
2018-03-07,430.46,432.16,421.365,422.7,772822
2018-03-08,432.36,433.33,428.97,430.88,443755
2018-03-09,440.46,444.96,434.0,434.0,785089
2018-03-12,438.95,445.1,438.03,440.53,744645
2018-03-13,440.22,444.7,437.96,441.62,565648
2018-03-14,440.77,444.9,439.1,442.38,627577
2018-03-15,441.95,444.16,437.05,440.0,484987
2018-03-16,435.86,444.5,433.81,443.37,960395
2018-03-19,426.86,436.1,421.59,433.28,638911
2018-03-20,430.19,433.1389,427.06,428.74,601533
2018-03-21,424.99,431.7,422.53,430.41,493005
2018-03-22,413.9,424.13,413.62,420.95,667901
2018-03-23,399.15,418.19,398.81,414.51,1012640
2018-03-26,415.12,415.47,403.75,407.78,1138649
2018-03-27,405.22,418.83,402.08,416.31,656555
2018-03-28,402.39,408.615,397.2146,406.39,728450
2018-03-29,412.83,421.92,401.33,403.67,960221
2018-03-30,412.83,412.83,412.83,412.83,0
2018-04-02,400.89,414.865,394.37,412.26,756018
2018-04-03,403.47,405.7391,396.61,402.74,621583
2018-04-04,401.92,404.21,393.57,398.0,1627556
2018-04-05,406.12,410.1,403.48,406.39,1004119
2018-04-06,396.55,406.8,394.0,403.52,627621
2018-04-09,405.65,413.45,400.06,400.89,542992
2018-04-10,418.7,421.31,410.0092,411.61,779948
2018-04-11,412.12,416.93,410.77,414.83,495186
2018-04-12,415.05,418.42,412.86,414.07,758162
2018-04-13,414.63,420.66,411.81,418.0,470072
2018-04-16,418.38,422.92,417.68,419.7,606555
2018-04-17,435.45,436.7,420.01,423.42,1344581
2018-04-18,471.03,473.79,448.9115,453.75,3474548
2018-04-19,462.71,468.0,458.18,467.01,1714788
2018-04-20,456.27,460.19,453.6,459.86,1320533
2018-04-23,447.84,459.0,446.01,457.0,919359
2018-04-24,436.47,451.46,430.0,448.84,1134664
2018-04-25,437.96,439.8,429.035,436.0,768791
2018-04-26,446.19,448.53,437.11,439.66,731507
2018-04-27,447.03,451.42,442.9623,449.84,546182
2018-04-30,440.78,450.67,440.69,448.61,666353
2018-05-01,447.55,448.06,440.01,440.01,607254
2018-05-02,449.01,453.43,445.25,447.23,810219
2018-05-03,448.24,450.85,438.07,446.0,812255
2018-05-04,460.42,461.32,443.02,447.05,751416
2018-05-07,465.4,468.38,460.59,461.0,719283
2018-05-08,462.6,464.04,459.525,463.0,810093
2018-05-09,462.27,465.865,459.24,463.79,686056
2018-05-10,468.4,468.64,462.72,464.01,509198
2018-05-11,468.35,472.78,464.245,468.09,615438
2018-05-14,466.19,471.75,463.99,469.56,674856
2018-05-15,456.83,463.92,453.11,461.6,783266
2018-05-16,461.04,465.42,454.68,457.99,513946
2018-05-17,457.92,462.77,455.765,461.03,654611
2018-05-18,458.79,459.56,453.78,458.78,599131
2018-05-21,463.38,467.4,459.66,462.1,553027
2018-05-22,454.61,464.85,453.79,464.0,712407
2018-05-23,458.71,459.22,450.0,450.0,546465
2018-05-24,457.79,461.25,454.25,459.22,439922
2018-05-25,456.56,461.06,452.75,459.36,651733
2018-05-28,456.56,456.56,456.56,456.56,0
2018-05-29,454.63,455.1,449.64,453.29,871217
2018-05-30,459.66,465.56,455.18,456.2,1078133
2018-05-31,459.67,466.445,458.56,460.0,2004918
2018-06-01,479.25,480.0,459.43,461.81,1219554
2018-06-04,477.93,484.12,472.58,480.0,1011636
2018-06-05,492.37,493.41,476.19,478.0,1759232
2018-06-06,493.38,494.07,484.375,493.0,973273
2018-06-07,485.34,493.0,476.2312,493.0,880593
2018-06-08,484.6,488.4004,480.4071,485.0,611426
2018-06-11,490.71,494.35,483.9,484.6,781159
2018-06-12,494.92,496.23,488.63,491.69,711038
2018-06-13,490.47,496.92,487.5,495.0,766507
2018-06-14,495.52,496.61,492.37,492.37,1058945
2018-06-15,490.49,496.0,489.6355,494.49,1096850
2018-06-18,490.67,491.99,485.35,488.72,683370
2018-06-19,488.6,488.81,483.16,486.87,611209
2018-06-20,487.45,493.999,486.4904,491.0,400098
2018-06-21,487.08,491.52,483.0,488.75,565704
2018-06-22,483.21,489.59,482.16,488.72,570021
2018-06-25,473.48,482.66,467.98,480.35,884496
2018-06-26,482.78,485.865,473.57,473.57,619215
2018-06-27,476.39,490.98,476.11,488.0,626995
2018-06-28,483.71,485.35,472.17,476.4,489934
2018-06-29,478.48,485.53,478.26,484.01,639796
2018-07-02,488.1,488.56,471.8,476.48,617554
2018-07-03,485.58,490.34,481.99,490.34,383139
2018-07-04,485.58,485.58,485.58,485.58,0
2018-07-05,487.39,491.74,483.94,489.22,716673
2018-07-06,495.46,498.06,486.35,488.98,600697
2018-07-09,499.42,501.65,492.44,498.73,751577
2018-07-10,502.11,502.87,495.37,500.0,898357
2018-07-11,504.22,506.92,500.29,501.49,881931
2018-07-12,525.0,525.12,506.78,506.8,1452739
2018-07-13,524.34,532.3,522.395,523.52,1074398
2018-07-16,518.06,524.33,512.42,524.33,798913
2018-07-17,523.78,524.855,515.0,516.47,792156
2018-07-18,527.91,528.44,518.84,525.0,632023
2018-07-19,521.29,527.87,520.3,524.98,1022292
2018-07-20,516.78,538.98,516.35,536.15,2254441
