Date,Close,High,Low,Open,Volume
2017-01-04,48.6382,48.9679,48.2639,48.4154,7674435
2017-01-05,47.9698,48.6649,47.3995,48.4154,6544825
2017-01-06,48.2817,48.6356,48.0768,48.2193,4449688
2017-01-09,47.854,48.7451,47.7916,48.0589,7803112
2017-01-10,48.0589,48.5936,47.5421,47.9253,10313577
2017-01-11,48.5045,48.7005,47.8272,48.3084,6995394
2017-01-12,48.0411,48.2015,47.2926,48.1659,5528088
2017-01-13,48.3976,48.8164,48.2461,48.3886,5850352
2017-01-16,48.3976,48.3976,48.3976,48.3976,0
2017-01-17,47.7203,48.1614,47.502,47.9787,6028206
2017-01-18,48.1748,48.1926,47.2747,47.8451,5876061
2017-01-19,48.1391,48.4956,47.7916,48.353,5444086
2017-01-20,48.4154,48.7629,48.0589,48.3174,6269000
2017-01-23,48.2104,48.7451,47.9965,48.5401,5113535
2017-01-24,48.9322,49.36,48.4421,48.4421,4712474
2017-01-25,50.0372,50.1264,49.3689,49.3956,6226537
2017-01-26,49.9303,50.2244,49.458,49.5293,5685731
2017-01-27,49.556,49.8501,49.3422,49.6986,5619230
2017-01-30,48.9233,49.2263,48.2817,49.2263,5979083
2017-01-31,48.4867,49.155,47.952,48.7629,5772879
2017-02-01,48.4065,49.2798,48.1302,49.1105,8845271
2017-02-02,45.8578,46.7757,44.8687,46.446,17574593
2017-02-03,46.1341,46.7579,45.9558,46.6509,11733921
2017-02-06,46.2321,46.5084,45.644,45.644,6604594
2017-02-07,46.0539,46.6777,46.045,46.4905,6331640
2017-02-08,45.7954,46.0182,45.5281,45.9024,7081367
2017-02-09,46.8559,47.1277,46.0093,46.0984,6631636
2017-02-10,47.15,47.4931,46.9272,47.1411,5608393
2017-02-13,47.6757,48.2193,47.5242,47.5242,5543395
2017-02-14,48.0144,48.2015,47.3906,47.4975,5539663
2017-02-15,48.0589,48.255,47.7381,48.2015,7614485
2017-02-16,47.8094,48.2906,47.7114,48.0589,8426419
2017-02-17,47.2034,47.5421,46.933,47.4173,8950253
2017-02-20,47.2034,47.2034,47.2034,47.2034,0
2017-02-21,47.5421,47.854,47.346,47.5866,6415886
2017-02-22,47.6579,47.8451,47.1678,47.2034,6127999
2017-02-23,47.7292,47.8718,47.4686,47.747,6277827
2017-02-24,46.7757,47.2569,46.6999,47.0609,7539137
2017-02-27,46.9272,47.0564,46.7133,46.9183,8220635
2017-02-28,46.7311,46.9985,46.5618,46.7311,8407226
2017-03-01,48.4154,48.8699,47.4975,47.5777,12242178
2017-03-02,47.6134,48.6117,47.5421,48.4689,7365969
2017-03-03,48.861,49.0704,47.7827,47.8272,9387992
2017-03-06,48.0589,48.3352,47.6223,47.7916,7374706
2017-03-07,47.5421,47.952,47.3728,47.8718,5931232
2017-03-08,47.6401,48.3619,47.6044,48.0678,5961052
2017-03-09,47.7827,48.1169,47.6044,47.7916,5640909
2017-03-10,48.1391,48.353,47.8451,48.0589,5949884
2017-03-13,48.2639,48.4778,48.0144,48.148,6013279
2017-03-14,48.0233,48.0946,47.5955,47.9876,4337377
2017-03-15,47.8361,48.2817,47.6089,48.2015,6630245
2017-03-16,48.1391,48.4154,47.8807,47.8985,5489441
2017-03-17,47.551,48.3084,47.3371,48.3084,7753793
2017-03-20,47.346,47.6134,47.1143,47.3995,4415199
2017-03-21,46.2677,47.7203,46.1697,47.6134,7106341
2017-03-22,46.1341,46.3702,45.341,45.7509,5934770
2017-03-23,46.3836,46.9184,45.7865,45.9826,5650085
2017-03-24,46.3479,46.9807,46.0405,46.5529,5596878
2017-03-27,46.0628,46.1519,44.7796,45.3499,7019006
2017-03-28,46.7668,47.0787,45.7509,45.8044,5893847
2017-03-29,46.4994,46.9094,46.3836,46.5796,5497843
2017-03-30,47.3371,47.6134,46.4366,46.4905,7659978
2017-03-31,47.0698,47.3817,47.043,47.1411,5071218
2017-04-03,46.6955,47.3015,45.9648,47.1411,5895647
2017-04-04,46.6242,46.74,46.2321,46.5975,5592741
2017-04-05,46.2499,47.248,46.1875,46.9807,5488675
2017-04-06,46.9361,47.0698,45.938,46.2588,7078083
2017-04-07,46.8826,47.1522,46.3123,46.5262,7348045
2017-04-10,47.043,47.3995,46.7846,46.8737,5853149
2017-04-11,47.0252,47.0876,46.3569,46.7222,5090789
2017-04-12,46.3123,46.8915,46.0895,46.7757,5077441
2017-04-13,45.5548,46.3925,45.5192,46.0628,7314911
2017-04-14,45.5548,45.5548,45.5548,45.5548,0
2017-04-17,46.2499,46.3836,45.5281,45.6796,6297878
2017-04-18,45.6172,45.9469,45.2251,45.7954,7147657
2017-04-19,45.5905,46.2677,45.4479,45.9469,5993636
2017-04-20,46.143,46.339,45.6573,45.9113,5014278
2017-04-21,45.6885,46.2065,45.6172,46.0182,8382578
2017-04-24,46.3569,47.0252,46.2677,46.7311,7963726
2017-04-25,46.6688,47.2302,46.6509,46.7846,8221068
2017-04-26,46.241,46.9183,46.1697,46.6688,8263951
2017-04-27,46.4638,46.6509,46.0895,46.3479,6310292
2017-04-28,46.1697,46.5529,46.1341,46.4192,6324082
2017-05-01,46.3123,46.5084,46.045,46.3658,6155399
2017-05-02,46.3569,46.4816,46.0984,46.3658,5104869
2017-05-03,46.4282,46.6242,46.0806,46.1073,6648030
2017-05-04,46.9183,47.8005,46.6598,47.0074,9702807
2017-05-05,46.8915,47.1945,46.544,47.1143,5334556
2017-05-08,47.2836,47.346,46.7757,46.8113,7769367
2017-05-09,46.6153,47.453,46.544,47.3549,5338419
2017-05-10,46.5262,46.6598,46.3123,46.4014,5795376
2017-05-11,45.9915,46.6598,45.938,46.3123,5562001
2017-05-12,45.3766,45.8667,45.2786,45.6618,5195507
2017-05-15,46.1519,46.2588,45.4212,45.4925,5150364
2017-05-16,46.2054,46.4014,45.9514,46.2054,3791325
2017-05-17,44.5211,45.6885,44.2181,45.4479,8944158
2017-05-18,44.3875,44.7796,44.1745,44.3964,5995019
2017-05-19,44.9845,45.3142,44.4766,44.5211,7124928
2017-05-22,44.6904,45.3142,44.6414,45.1627,4667945
2017-05-23,45.0112,45.2875,44.5657,44.6904,6661410
2017-05-24,45.0202,45.2251,44.8598,45.038,3848548
2017-05-25,45.6172,45.8311,45.2697,45.4746,4884583
2017-05-26,45.4925,45.7063,45.4078,45.5548,3679209
2017-05-29,45.4925,45.4925,45.4925,45.4925,0
2017-05-30,45.1806,45.3766,44.9667,45.2519,4624168
2017-05-31,45.0825,45.2786,44.5389,45.2429,6350356
2017-06-01,46.0361,46.1608,44.9221,45.3142,5870552
2017-06-02,45.84,46.0984,45.4657,45.6083,4158047
2017-06-05,45.5638,46.045,45.4835,45.8489,4359796
2017-06-06,44.9667,45.2964,44.6726,45.1806,5287139
2017-06-07,45.0736,45.3231,44.7885,45.1182,5215973
2017-06-08,45.9737,46.339,45.0832,45.1449,8600586
2017-06-09,47.0876,47.1933,46.0628,46.1965,7939770
2017-06-12,47.444,47.7738,46.9183,47.1143,7243384
2017-06-13,47.5064,47.7559,47.3817,47.6579,6039475
2017-06-14,47.5064,47.6223,46.7078,46.9985,6019982
2017-06-15,47.3995,47.7649,47.15,47.1767,5851734
2017-06-16,47.6936,47.7025,47.1173,47.5242,7118443
2017-06-19,48.1124,48.3129,47.8094,47.9163,5357375
2017-06-20,47.551,48.1213,47.5064,47.8629,4894476
2017-06-21,46.8113,47.8807,46.5975,47.8005,6116911
2017-06-22,46.5262,46.8559,46.4727,46.6064,4936094
2017-06-23,46.5707,46.8381,46.3881,46.7757,5245349
2017-06-26,46.8737,47.2034,46.4727,46.6955,4179386
2017-06-27,47.2124,47.854,46.9717,46.9717,6339980
2017-06-28,48.6025,48.6827,47.6312,47.6579,8179715
2017-06-29,49.0659,50.162,48.7718,49.1283,10108097
2017-06-30,48.959,49.5917,48.8877,49.4224,4945363
2017-07-03,50.0462,50.3848,49.3065,49.3333,4172193
2017-07-04,50.0462,50.0462,50.0462,50.0462,0
2017-07-05,49.8056,50.3491,49.5649,50.0194,4673101
2017-07-06,49.7966,50.4204,49.6318,49.8947,5779383
2017-07-07,50.0551,50.3046,49.6362,49.9481,4414496
2017-07-10,49.9481,50.1709,49.6986,49.9036,4807929
2017-07-11,49.4847,49.9036,49.36,49.7966,4864830
2017-07-12,49.5115,49.6362,49.0837,49.4313,4417522
2017-07-13,49.6451,49.8243,49.4313,49.4847,3834765
2017-07-14,49.3154,49.5204,48.7451,49.1461,7482447
2017-07-17,49.3243,49.4341,48.754,49.2263,4267038
2017-07-18,48.7986,49.1907,48.6114,48.9501,4271370
2017-07-19,48.9679,49.1461,48.7451,48.9412,4463038
2017-07-20,48.6382,49.0926,48.6203,49.0392,6006236
2017-07-21,48.7005,48.861,48.3263,48.6916,4023403
2017-07-24,48.7362,48.9055,48.5759,48.7184,3880889
2017-07-25,49.6362,49.7476,49.1818,49.3333,5952644
2017-07-26,48.7718,49.7343,48.6025,49.6451,4787386
2017-07-27,49.0481,49.2842,48.6738,48.8431,3746917
2017-07-28,49.2352,49.3778,48.5981,49.0392,2920896
2017-07-31,49.0124,49.5293,48.9679,49.4491,4428428
2017-08-01,49.6451,49.6719,48.8966,49.458,4589203
2017-08-02,49.4402,49.6967,48.7137,49.5917,5123941
2017-08-03,47.6757,48.5134,47.4975,47.7559,9743013
2017-08-04,48.05,48.3352,47.4619,47.9163,7183659
2017-08-07,48.53,48.77,48.16,48.17,9326100
2017-08-08,48.77,49.16,48.41,48.47,7962486
2017-08-09,48.31,48.63,47.92,48.42,6215260
2017-08-10,46.74,47.96,46.39,47.77,7666348
2017-08-11,46.81,47.009,46.58,46.71,6437764
2017-08-14,47.58,47.74,47.29,47.38,6710979
2017-08-15,47.78,48.66,47.665,47.99,6335488
2017-08-16,47.95,48.34,47.715,47.9,7287638
2017-08-17,46.95,47.95,46.87,47.68,7748809
2017-08-18,47.02,47.465,46.57,46.7,7662137
2017-08-21,46.68,46.985,46.53,46.96,4899647
2017-08-22,47.17,47.2,46.63,46.76,4128821
2017-08-23,47.05,47.33,46.69,46.76,4402363
2017-08-24,47.6,47.62,46.99,47.22,4927740
2017-08-25,47.99,48.18,47.66,47.73,5658282
2017-08-28,47.57,47.95,47.39,47.88,5223892
2017-08-29,46.73,47.0,46.47,47.0,6216907
2017-08-30,47.06,47.21,46.63,46.84,4954847
2017-08-31,46.83,47.38,46.81,47.23,5991077
2017-09-01,47.8,48.02,46.89,47.05,6888299
2017-09-04,47.8,47.8,47.8,47.8,0
2017-09-05,47.31,47.545,46.99,47.46,9368908
2017-09-06,47.95,48.225,47.45,47.54,8067406
2017-09-07,46.81,48.0237,46.67,47.89,5836596
2017-09-08,47.14,47.275,46.57,46.77,4894875
2017-09-11,47.59,47.94,47.21,47.77,6341956
2017-09-12,48.5,48.56,47.79,47.81,5322951
2017-09-13,48.65,48.65,48.08,48.29,4833263
2017-09-14,48.35,48.85,48.29,48.64,3783617
2017-09-15,48.54,48.57,48.11,48.26,7371451
2017-09-18,48.9,49.08,48.61,48.74,4099973
2017-09-19,49.47,49.65,48.87,48.96,5171585
2017-09-20,50.13,50.295,49.355,49.56,4684743
2017-09-21,50.45,50.57,49.89,50.11,5309099
2017-09-22,50.54,50.945,50.081,50.12,5754267
2017-09-25,50.85,51.01,50.25,50.38,5778857
2017-09-26,51.47,51.54,50.57,50.76,5872466
2017-09-27,51.86,52.235,51.8,52.11,7506947
2017-09-28,51.32,52.03,51.04,51.96,4526190
2017-09-29,51.95,51.97,51.16,51.25,4403202
2017-10-02,52.14,52.3,51.5,51.94,4593867
2017-10-03,52.4,52.42,51.9,52.12,3337033
2017-10-04,52.52,52.7258,52.385,52.42,2971974
2017-10-05,52.58,53.01,52.315,52.5,3601050
2017-10-06,53.02,53.27,52.61,52.83,5112059
2017-10-09,52.99,53.125,52.8,53.0,2812357
2017-10-10,53.14,53.3,52.745,52.99,4003574
2017-10-11,52.85,53.08,52.559,53.02,3214039
2017-10-12,52.73,52.97,52.64,52.97,3533294
2017-10-13,52.72,53.0,52.55,52.63,3837314
2017-10-16,52.87,53.38,52.745,52.84,3240207
2017-10-17,52.38,53.23,52.2,53.23,4853674
2017-10-18,52.8,52.915,52.43,52.73,3368368
2017-10-19,52.99,53.07,52.39,52.39,2503971
2017-10-20,53.29,53.58,53.08,53.56,4300265
2017-10-23,53.44,53.65,53.2,53.2,4035094
2017-10-24,54.14,54.325,53.84,53.85,4186193
2017-10-25,53.94,54.22,53.72,54.195,3921269
2017-10-26,54.21,54.3865,54.04,54.11,3374417
2017-10-27,54.29,54.31,53.76,54.05,2464198
2017-10-30,53.97,54.08,53.65,53.85,4043933
2017-10-31,53.58,54.255,53.56,53.97,3779566
2017-11-01,53.87,54.1481,53.52,53.99,4361069
2017-11-02,55.73,55.91,54.19,54.81,6915909
2017-11-03,54.63,55.38,54.47,55.18,3555120
2017-11-06,54.33,54.5,54.06,54.38,2790045
2017-11-07,53.4,54.62,53.09,54.43,5984794
2017-11-08,53.02,53.4,52.78,53.4,4706474
2017-11-09,52.81,53.085,52.36,52.74,4589080
2017-11-10,52.2,52.71,51.825,52.55,4853118
2017-11-13,52.16,52.49,51.66,51.75,3263367
2017-11-14,52.0,52.19,51.72,52.0,2874340
2017-11-15,51.84,52.19,51.0,51.5,3486234
2017-11-16,51.54,52.1957,51.45,52.1,3524091
2017-11-17,51.65,51.9105,51.16,51.3,2659680
2017-11-20,51.97,51.99,51.5,51.74,3538719
2017-11-21,51.71,52.04,51.64,52.04,2696761
2017-11-22,51.71,51.975,51.65,51.71,2550153
2017-11-23,51.71,51.71,51.71,51.71,0
2017-11-24,51.83,51.99,51.72,51.93,1303105
2017-11-27,51.37,51.97,51.13,51.83,3746226
2017-11-28,52.65,52.82,51.5,51.55,4918731
2017-11-29,53.55,54.2,52.95,53.0,6341666
2017-11-30,53.68,54.3,53.39,54.0,5533072
2017-12-01,53.61,53.98,51.96,53.97,4818963
2017-12-04,53.62,54.45,53.6,54.29,4118638
2017-12-05,53.04,53.87,52.875,53.79,4131274
2017-12-06,53.0,53.3,52.69,53.05,3500386
2017-12-07,53.62,53.88,52.88,52.89,3808895
2017-12-08,53.76,53.94,53.42,53.94,3690547
2017-12-11,53.64,54.19,53.48,53.89,3558093
2017-12-12,53.67,54.06,53.3633,53.7,4704495
2017-12-13,52.84,53.605,52.76,53.5,4944368
2017-12-14,52.49,53.27,52.36,53.0,4281779
2017-12-15,51.41,51.94,50.89,51.51,15455509
2017-12-18,50.93,51.81,50.66,51.73,7867537
2017-12-19,50.79,51.56,50.77,51.26,5710381
2017-12-20,51.01,51.27,50.79,51.0,4923212
2017-12-21,51.03,51.58,50.92,51.33,5034248
2017-12-22,50.76,51.27,50.51,51.27,4236805
2017-12-25,50.76,50.76,50.76,50.76,0
2017-12-26,50.67,51.12,50.61,50.82,3075648
2017-12-27,50.75,50.9,50.56,50.7,2825374
2017-12-28,50.87,51.01,50.69,50.75,2931543
2017-12-29,50.56,51.14,50.55,51.09,3424425
2018-01-01,50.56,50.56,50.56,50.56,0
2018-01-02,50.18,50.86,49.65,50.81,5424474
2018-01-03,50.5,50.85,50.05,50.08,4124329
2018-01-04,51.36,51.63,50.751,50.84,4373903
2018-01-05,51.84,51.88,51.215,51.53,3418996
2018-01-08,51.98,52.2,51.45,51.72,4215959
2018-01-09,52.36,52.9448,52.16,52.21,4536287
2018-01-10,53.03,53.68,52.39,52.49,5025750
2018-01-11,53.49,53.79,53.28,53.28,3583112
2018-01-12,53.33,53.89,53.01,53.71,5480396
2018-01-15,53.33,53.33,53.33,53.33,0
2018-01-16,51.85,53.55,51.62,53.34,9410804
2018-01-17,52.55,52.71,52.06,52.15,5947017
2018-01-18,52.95,53.58,52.55,52.7,5428979
2018-01-19,53.4,53.54,52.62,52.93,6660006
2018-01-22,53.85,53.91,53.19,53.51,4481713
2018-01-23,53.61,53.895,53.19,53.75,4139350
2018-01-24,54.1,54.24,53.72,54.12,3996747
2018-01-25,54.0,54.25,53.81,54.25,4389792
2018-01-26,54.77,54.77,54.02,54.25,3660730
2018-01-29,54.4,55.21,54.37,54.63,5624131
2018-01-30,49.73,50.82,49.0,50.25,29492997
2018-01-31,48.07,49.5,48.01,48.47,28761666
2018-02-01,48.39,48.67,47.72,48.01,15853726
2018-02-02,47.56,48.23,47.415,47.89,9583793
2018-02-05,45.89,47.46,45.55,47.0,12512992
2018-02-06,46.2,46.38,44.58,45.06,13696700
2018-02-07,46.26,46.93,45.83,45.95,9027933
2018-02-08,44.28,46.42,44.26,46.31,9043780
2018-02-09,44.61,45.02,43.38,45.0,9965752
2018-02-12,44.62,45.21,44.13,44.99,9935356
2018-02-13,45.2,45.25,44.18,44.45,8187431
2018-02-14,46.7,46.9,45.26,45.6,9649303
2018-02-15,46.73,47.28,46.095,47.06,7152546
2018-02-16,46.64,47.045,46.23,46.42,7674409
2018-02-19,46.64,46.64,46.64,46.64,0
2018-02-20,46.89,47.14,46.32,46.5,7002665
2018-02-21,46.95,47.667,46.86,46.89,6297619
2018-02-22,46.63,47.325,46.505,47.09,5607713
2018-02-23,47.47,47.48,46.7,46.7,4341881
2018-02-26,47.55,47.86,47.19,47.63,5253987
2018-02-27,47.22,48.19,47.22,47.52,5757125
2018-02-28,46.19,47.66,46.18,47.41,7244322
2018-03-01,45.73,46.71,45.35,46.23,7827930
2018-03-02,45.5,45.68,44.66,45.33,7111227
2018-03-05,46.39,46.65,45.09,45.09,7212594
2018-03-06,47.07,47.31,46.49,46.54,7415596
2018-03-07,47.05,47.15,46.39,46.53,5008356
2018-03-08,46.84,47.1899,46.44,47.15,4164247
2018-03-09,47.84,48.01,47.22,47.36,5037547
2018-03-12,47.02,47.84,47.01,47.83,6013762
2018-03-13,47.1,47.46,46.77,47.3,5694593
2018-03-14,46.91,47.4,46.79,47.32,6493111
2018-03-15,46.96,47.26,46.7701,47.2,3901235
2018-03-16,47.32,47.68,46.92,46.92,8507007
2018-03-19,47.09,47.56,46.56,47.42,6257694
2018-03-20,47.2,47.445,47.12,47.12,5745770
2018-03-21,47.22,47.79,47.16,47.39,4757275
2018-03-22,45.71,46.74,45.555,46.55,5656400
2018-03-23,44.08,45.94,44.04,45.83,5635112
2018-03-26,46.15,46.29,45.0,45.21,7331696
2018-03-27,45.49,46.47,45.225,46.11,6703359
2018-03-28,45.9,46.33,45.21,45.66,7056625
2018-03-29,45.89,46.4,45.89,45.93,6535166
2018-03-30,45.89,45.89,45.89,45.89,0
2018-04-02,45.02,46.05,44.44,45.85,7454740
2018-04-03,45.63,45.83,44.96,45.26,6481487
2018-04-04,45.85,45.94,44.58,44.68,8082172
2018-04-05,46.03,46.37,45.82,46.15,5740793
2018-04-06,45.27,45.96,44.84,45.47,8637080
2018-04-09,45.55,46.415,45.51,45.59,4904033
2018-04-10,46.46,46.81,46.12,46.25,4742063
2018-04-11,46.05,46.49,45.85,46.05,4781716
2018-04-12,47.03,47.32,46.43,46.53,5150817
2018-04-13,46.92,47.49,46.695,47.39,4520801
2018-04-16,47.39,47.54,47.0199,47.33,4049724
2018-04-17,46.9,47.74,46.77,47.74,4298799
2018-04-18,47.0,47.41,46.93,47.0,4121276
2018-04-19,47.44,47.54,47.03,47.03,3902002
2018-04-20,47.49,47.72,46.975,47.6,4377761
2018-04-23,47.4,47.739,47.24,47.67,3725956
2018-04-24,47.61,48.28,47.08,47.71,5581142
2018-04-25,47.83,48.05,47.24,47.68,4907837
2018-04-26,48.17,48.28,47.565,47.75,4057372
2018-04-27,48.39,48.45,47.705,47.9,2795266
2018-04-30,47.67,48.6301,47.67,48.45,3899412
2018-05-01,47.3,47.72,46.88,47.59,5752513
2018-05-02,45.05,47.04,44.95,47.03,8371664
2018-05-03,44.66,46.42,43.87,45.72,10062215
2018-05-04,46.23,46.49,43.98,44.08,7519268
2018-05-07,46.95,47.03,45.92,46.25,6312533
2018-05-08,46.55,47.275,46.29,46.76,5888101
2018-05-09,46.59,47.01,45.9,46.8,5776035
2018-05-10,46.89,47.01,46.35,46.58,3748901
2018-05-11,46.77,47.23,46.64,47.07,3097199
2018-05-14,46.96,47.16,46.77,46.89,3378760
2018-05-15,47.48,47.99,46.97,47.01,4813494
2018-05-16,47.89,48.1,47.275,47.42,3776648
2018-05-17,48.18,48.24,47.46,47.83,4076025
2018-05-18,47.78,48.0966,47.75,48.0,2881259
2018-05-21,48.09,48.19,47.87,48.01,3036596
2018-05-22,48.46,48.7,48.06,48.12,3217116
2018-05-23,48.45,48.46,47.79,48.19,4083339
2018-05-24,48.0,48.52,47.64,48.06,4568273
2018-05-25,47.67,47.96,47.345,47.86,4415671
2018-05-28,47.67,47.67,47.67,47.67,0
2018-05-29,45.16,47.04,44.88,47.02,8450848
2018-05-30,46.25,46.51,45.53,45.83,6462099
2018-05-31,45.99,46.24,45.49,46.1,5567984
2018-06-01,46.66,46.98,46.55,46.75,4324067
2018-06-04,46.33,46.71,46.24,46.24,5332947
2018-06-05,46.4,46.4,45.72,46.12,6374327
2018-06-06,47.15,47.185,46.19,46.72,5266081
2018-06-07,47.09,47.49,46.94,47.36,5516381
2018-06-08,47.41,47.485,46.94,47.02,3822473
2018-06-11,47.6,47.81,47.44,47.49,5273011
2018-06-12,47.49,47.61,47.32,47.58,7390014
2018-06-13,47.0,47.84,46.98,47.56,7864472
2018-06-14,46.77,47.15,46.35,47.15,6144897
2018-06-15,46.31,46.44,45.325,46.33,13656048
2018-06-18,46.63,46.76,45.72,46.09,6471135
2018-06-19,45.73,46.24,45.65,46.11,8598387
2018-06-20,45.79,45.99,45.53,45.9,7346321
2018-06-21,45.66,45.965,45.43,45.59,5507932
2018-06-22,45.71,46.16,45.61,46.01,7642227
2018-06-25,45.2,45.75,44.7601,45.42,7889258
2018-06-26,45.0,45.33,44.935,45.23,5514509
2018-06-27,43.9,45.31,43.89,44.83,9174385
2018-06-28,43.94,44.2,43.51,43.87,6912240
2018-06-29,43.6,44.545,43.57,44.23,5807132
2018-07-02,43.58,43.715,43.25,43.31,5637898
2018-07-03,43.4,43.84,43.33,43.63,2605488
2018-07-04,43.4,43.4,43.4,43.4,0
2018-07-05,43.56,43.83,43.25,43.73,3743806
2018-07-06,43.73,43.96,43.09,43.34,3900152
2018-07-09,45.47,45.61,44.0686,44.45,7770397
2018-07-10,44.91,45.62,44.76,45.53,4732769
2018-07-11,44.09,44.84,43.92,44.59,4259648
2018-07-12,44.19,44.46,43.6322,44.42,3853393
2018-07-13,44.2,44.44,43.96,44.02,3767577
2018-07-16,44.44,44.58,44.11,44.18,4242623
2018-07-17,44.19,44.7,44.17,44.55,4141021
2018-07-18,44.96,45.01,44.15,44.22,4074213
2018-07-19,44.17,44.86,44.03,44.79,4209944
2018-07-20,43.76,44.06,43.73,44.0,4473458
