Date,Close,High,Low,Open,Volume
2017-12-07,186.2,187.8,185.5601,186.51,2240848
2017-12-08,188.07,188.53,185.945,186.79,1772511
2017-12-11,188.86,188.9,187.04,188.21,1964094
2017-12-12,188.3,189.12,186.8,186.96,3365734
2017-12-13,188.28,190.12,187.8,188.53,3062856
2017-12-14,186.53,189.736,186.17,188.58,3743192
2017-12-15,192.73,195.35,192.0,193.41,8452891
2017-12-18,192.31,194.35,191.9,192.63,3492340
2017-12-19,188.33,193.0,187.0,192.91,3959865
2017-12-20,187.51,189.2593,185.4,189.04,3894399
2017-12-21,186.8,188.4,186.58,188.0,1908149
2017-12-22,186.63,187.48,185.97,187.27,1078310
2017-12-25,186.63,186.63,186.63,186.63,0
2017-12-26,186.55,187.34,186.12,186.19,1120442
2017-12-27,186.3,187.06,185.8,186.85,1175219
2017-12-28,186.62,187.02,186.185,186.57,1017571
2017-12-29,186.12,187.6,185.93,186.46,2028357
2018-01-01,186.12,186.12,186.12,186.12,0
2018-01-02,188.32,190.68,186.74,187.23,2509344
2018-01-03,190.58,192.1,188.38,188.82,3364378
2018-01-04,189.1,192.3,187.561,192.0,3525786
2018-01-05,187.75,189.68,186.72,189.43,2819026
2018-01-08,188.48,188.979,187.25,187.32,1962275
2018-01-09,186.29,189.3,186.15,189.01,2241908
2018-01-10,185.42,186.24,183.881,185.75,2609522
2018-01-11,189.38,190.67,185.03,185.43,4678618
2018-01-12,191.84,192.179,190.0,190.1,3499538
2018-01-15,191.84,191.84,191.84,191.84,0
2018-01-16,191.53,192.84,190.89,192.35,2006574
2018-01-17,192.29,192.56,191.34,192.53,2585195
2018-01-18,191.51,193.03,191.22,192.23,1907960
2018-01-19,192.29,192.64,191.16,191.71,2353839
2018-01-22,194.38,194.76,192.06,192.5,3009122
2018-01-23,193.42,194.1,192.07,193.61,2316444
2018-01-24,194.24,194.75,191.925,194.43,2799224
2018-01-25,197.95,198.45,194.735,195.0,3558701
2018-01-26,198.91,199.23,195.69,197.75,2756240
2018-01-29,198.32,199.88,197.56,198.37,2031082
2018-01-30,197.91,198.79,196.08,197.59,2285040
2018-01-31,194.87,198.4747,194.1,197.44,2682299
2018-02-01,193.47,195.4,192.44,193.41,2096563
2018-02-02,190.99,193.6,190.8,191.25,2386573
2018-02-05,182.77,192.1,182.525,190.66,3407221
2018-02-06,185.01,185.24,176.2,178.91,4067910
2018-02-07,183.19,186.19,183.07,184.6,2594822
2018-02-08,178.61,184.51,178.53,184.51,3013199
2018-02-09,180.72,182.07,175.79,179.78,2777218
2018-02-12,181.06,183.259,180.38,181.84,1596154
2018-02-13,184.15,184.6,180.05,180.22,2123884
2018-02-14,187.35,188.48,182.31,182.71,2190997
2018-02-15,191.48,191.71,186.57,188.09,2072861
2018-02-16,191.56,194.62,191.04,191.45,1970118
2018-02-19,191.56,191.56,191.56,191.56,0
2018-02-20,188.12,191.48,187.63,189.87,2202139
2018-02-21,185.75,189.14,185.69,188.53,1747191
2018-02-22,186.59,188.33,185.66,186.35,1360115
2018-02-23,189.81,189.85,185.91,187.83,1561698
2018-02-26,192.81,193.095,189.93,190.1,1852410
2018-02-27,190.1,195.52,190.1,193.45,2170354
2018-02-28,190.9,193.76,190.89,191.6,2179803
2018-03-01,189.03,192.99,187.32,191.31,2447672
2018-03-02,189.33,190.39,187.2162,187.48,2275923
2018-03-05,191.48,191.98,187.5,188.45,2155785
2018-03-06,191.46,192.25,190.0699,192.14,2458710
2018-03-07,187.36,189.75,184.78,189.21,5157114
2018-03-08,185.69,186.3468,183.08,186.19,6061513
2018-03-09,188.58,188.64,184.22,186.5,3288116
2018-03-12,189.37,190.099,187.55,188.27,2394059
2018-03-13,187.46,190.12,186.8,190.05,1964324
2018-03-14,184.63,189.01,183.5,188.78,2865997
2018-03-15,185.51,186.57,184.16,184.82,1811346
2018-03-16,185.87,186.25,184.47,186.18,3569415
2018-03-19,184.15,185.98,182.81,185.63,2493194
2018-03-20,187.35,187.58,184.6,185.1,1852528
2018-03-21,186.07,187.89,186.06,186.83,2048277
2018-03-22,182.64,185.5464,182.503,184.9,2489798
2018-03-23,180.84,184.45,180.83,183.28,2351798
2018-03-26,187.22,187.56,182.335,183.03,2036617
2018-03-27,183.15,187.66,182.06,187.44,2495310
2018-03-28,183.61,184.62,181.23,183.61,2168656
2018-03-29,188.43,188.64,184.41,184.74,3015962
2018-03-30,188.43,188.43,188.43,188.43,0
2018-04-02,182.75,186.91,181.05,186.91,3599186
2018-04-03,182.61,184.17,181.35,183.53,2287002
2018-04-04,185.52,186.35,180.94,181.13,2111406
2018-04-05,186.25,187.0,184.93,186.7,1933629
2018-04-06,183.96,187.25,183.1,185.34,2259047
2018-04-09,184.41,187.4,183.5,185.2,1946009
2018-04-10,183.55,185.97,182.17,185.75,2527526
2018-04-11,184.65,186.37,182.22,182.25,1697263
2018-04-12,188.82,190.04,185.4948,185.5,2841623
2018-04-13,188.91,189.83,187.01,189.81,1744406
2018-04-16,194.58,195.8,191.38,191.84,3026826
2018-04-17,196.0,196.88,194.73,195.66,2160451
2018-04-18,196.51,197.766,196.12,196.3,1663116
2018-04-19,195.07,196.4,193.5001,196.16,2427563
2018-04-20,193.56,195.67,192.75,194.43,2252819
2018-04-23,193.35,194.38,192.26,193.81,1618030
2018-04-24,192.51,195.36,191.15,194.54,1598903
2018-04-25,193.97,194.67,191.39,192.23,1311650
2018-04-26,195.26,196.44,193.34,194.12,1445836
2018-04-27,196.58,196.92,194.53,194.95,1563272
2018-04-30,197.16,199.04,196.3852,197.1,2164979
2018-05-01,196.55,197.08,193.5149,196.49,1413235
2018-05-02,194.0,195.58,192.45,195.48,2498065
2018-05-03,193.01,193.99,190.18,193.916,1815453
2018-05-04,195.19,196.4,191.28,192.84,1704452
2018-05-07,193.06,195.795,192.21,195.78,2361852
2018-05-08,194.48,195.2,192.42,192.99,1908637
2018-05-09,196.04,196.42,193.15,194.15,1999075
2018-05-10,195.45,196.93,194.2,196.05,1874181
2018-05-11,195.76,195.98,194.57,195.33,1296311
2018-05-14,195.88,197.27,195.42,195.96,1440877
2018-05-15,195.48,196.7,193.26,194.76,2319581
2018-05-16,198.71,199.35,195.0,196.07,2163192
2018-05-17,199.6,201.35,197.89,199.06,2391034
2018-05-18,198.96,199.52,197.7801,199.5,1624611
2018-05-21,199.62,201.34,199.09,199.6,1202798
2018-05-22,198.97,201.77,198.83,199.7214,1563655
2018-05-23,198.14,199.09,196.771,199.09,1635092
2018-05-24,198.89,199.09,196.82,198.29,1145969
2018-05-25,198.36,200.22,197.82,198.89,1330952
2018-05-28,198.36,198.36,198.36,198.36,0
2018-05-29,196.74,198.84,196.0,198.1,2298069
2018-05-30,199.64,200.53,197.75,198.16,2365060
2018-05-31,198.24,200.6972,197.7,200.22,4505890
2018-06-01,197.13,198.99,195.0,195.45,4056434
2018-06-04,198.62,199.04,197.2501,197.32,1870566
2018-06-05,197.84,199.35,196.99,199.22,1868462
2018-06-06,197.66,198.4,196.7,198.01,2066879
2018-06-07,202.57,202.88,199.41,200.5,2734952
2018-06-08,203.76,204.0139,201.0,201.51,2052538
2018-06-11,204.5,204.89,203.42,203.76,1684839
2018-06-12,204.88,205.08,203.23,204.25,1384769
2018-06-13,204.11,205.83,203.21,204.92,1665822
2018-06-14,205.12,205.73,204.29,204.87,1685010
2018-06-15,207.32,207.67,204.57,205.4,3879641
2018-06-18,206.21,208.11,205.15,206.0,1975036
2018-06-19,207.53,207.81,204.622,204.9,1940614
2018-06-20,207.98,208.585,206.96,207.76,1527724
2018-06-21,209.96,211.11,208.0,208.17,1825824
2018-06-22,211.1,211.77,210.02,210.37,1738640
2018-06-25,211.75,212.08,209.97,210.01,2398551
2018-06-26,210.09,212.46,209.97,212.38,2276654
2018-06-27,210.03,212.42,209.61,210.5,2211658
2018-06-28,208.71,211.185,208.05,210.0,1826827
2018-06-29,208.98,210.53,208.32,209.66,2164570
2018-07-02,207.99,208.8244,206.0475,208.42,1876070
2018-07-03,207.12,209.91,206.9,208.53,842101
2018-07-04,207.12,207.12,207.12,207.12,0
2018-07-05,209.14,209.29,207.55,208.2,1436725
2018-07-06,209.62,210.39,206.6583,207.14,1523193
2018-07-09,210.94,211.79,210.0,210.52,1738347
2018-07-10,211.7,212.7,210.83,210.99,1687801
2018-07-11,210.95,211.7758,209.97,211.21,1472787
2018-07-12,214.02,214.17,212.22,212.54,2221975
2018-07-13,216.54,216.64,213.71,214.0,1951183
2018-07-16,214.85,217.13,213.9,216.64,2078571
2018-07-17,215.0,216.155,214.0,214.06,2064776
2018-07-18,214.97,215.88,213.6,215.34,1869527
2018-07-19,217.54,218.2,214.03,214.46,2790767
2018-07-20,218.69,218.939,216.24,216.98,1797886
