Date,Close,High,Low,Open,Volume
2018-02-13,146.98,147.89,146.07,146.22,411996
2018-02-14,150.66,151.38,146.06,146.16,1395065
2018-02-15,151.55,151.55,148.04,150.78,751613
2018-02-16,148.55,150.27,147.27,150.2,659826
2018-02-19,148.55,148.55,148.55,148.55,0
2018-02-20,146.68,147.75,145.94,147.33,581927
2018-02-21,148.06,150.88,146.65,146.65,405608
2018-02-22,149.34,150.75,148.56,148.9,545629
2018-02-23,148.86,149.9826,147.7,149.96,760010
2018-02-26,149.56,150.56,147.755,149.43,542105
2018-02-27,147.72,152.13,147.55,150.58,898083
2018-02-28,144.28,149.01,144.17,148.17,1021716
2018-03-01,142.65,145.01,141.19,143.89,1183389
2018-03-02,143.62,143.81,139.52,141.87,947882
2018-03-05,143.63,144.15,141.06,142.79,898740
2018-03-06,143.0,144.42,142.56,143.99,888688
2018-03-07,140.49,143.07,139.1,141.88,1388239
2018-03-08,140.26,142.95,139.8,141.54,1024669
2018-03-09,143.07,143.18,140.49,140.83,836403
2018-03-12,143.32,144.51,142.6,143.06,576494
2018-03-13,143.34,144.86,142.66,144.41,509699
2018-03-14,143.67,144.55,142.59,144.13,1550336
2018-03-15,142.38,144.36,141.1,144.36,600455
2018-03-16,143.77,144.96,142.63,142.63,835298
2018-03-19,142.57,144.77,141.25,143.72,777192
2018-03-20,144.78,145.68,142.09,142.7,619310
2018-03-21,143.0,145.78,142.95,144.68,638706
2018-03-22,141.45,143.26,141.29,142.26,611104
2018-03-23,139.86,143.99,139.73,142.22,575830
2018-03-26,145.25,146.41,140.93,144.18,1044419
2018-03-27,143.16,145.72,142.39,145.0,993650
2018-03-28,144.02,145.72,143.19,144.3,1846516
2018-03-29,151.43,154.74,150.0,151.95,2752890
2018-03-30,151.43,151.43,151.43,151.43,0
2018-04-02,150.92,153.85,149.81,151.63,1747630
2018-04-03,155.16,155.48,150.98,151.53,1524087
2018-04-04,155.41,155.88,153.3375,154.0,1111019
2018-04-05,159.51,160.22,155.61,155.87,1225168
2018-04-06,156.73,159.97,155.26,158.36,1240723
2018-04-09,155.59,158.85,155.5,158.0,930895
2018-04-10,157.95,158.63,155.86,157.0,989622
2018-04-11,158.01,159.425,156.68,156.68,765705
2018-04-12,162.25,162.79,159.0,159.36,1079929
2018-04-13,159.13,163.58,157.55,163.51,1093681
2018-04-16,160.43,161.7,159.39,160.48,1303360
2018-04-17,161.27,161.97,159.995,161.16,1708847
2018-04-18,161.01,163.78,160.61,162.19,931509
2018-04-19,160.36,161.65,159.66,160.84,630610
2018-04-20,159.48,160.6,158.82,159.92,843250
2018-04-23,160.26,161.96,159.74,160.09,659231
2018-04-24,159.83,161.98,159.3217,161.23,743492
2018-04-25,158.77,161.08,158.29,159.59,634691
2018-04-26,160.59,160.91,157.38,158.51,526263
2018-04-27,160.51,162.34,159.975,160.61,601238
2018-04-30,159.67,161.44,159.67,160.93,618879
2018-05-01,155.36,159.56,155.0,158.75,973176
2018-05-02,152.26,154.981,150.88,154.36,1476304
2018-05-03,151.46,152.58,150.25,151.1,1084295
2018-05-04,152.27,152.83,149.15,151.31,1027304
2018-05-07,151.52,152.57,149.755,152.17,837463
2018-05-08,151.71,152.61,150.7,151.66,850388
2018-05-09,153.06,153.34,151.37,151.71,750087
2018-05-10,153.0,153.975,151.95,153.45,722040
2018-05-11,153.19,153.9,152.46,153.25,492424
2018-05-14,154.32,155.28,152.92,153.52,760561
2018-05-15,154.61,156.11,153.05,153.91,605319
2018-05-16,155.21,156.63,154.04,155.0,759542
2018-05-17,156.24,158.25,154.02,154.64,1037785
2018-05-18,155.11,155.89,153.96,155.49,607039
2018-05-21,154.54,156.455,154.305,155.53,718182
2018-05-22,154.62,155.88,153.93,155.4,970014
2018-05-23,158.04,158.92,154.23,154.38,1017447
2018-05-24,158.54,159.06,156.86,157.6,577446
2018-05-25,157.82,158.87,157.25,157.96,565898
2018-05-28,157.82,157.82,157.82,157.82,0
2018-05-29,155.11,157.395,154.77,156.65,1276780
2018-05-30,155.5,157.01,155.3705,156.0,2129266
2018-05-31,160.0,160.46,155.04,155.75,2737058
2018-06-01,158.96,162.4875,157.72,162.0,1283662
2018-06-04,159.83,159.83,157.26,159.1,911315
2018-06-05,160.96,161.19,158.8,159.85,947411
2018-06-06,164.4,164.5,160.7,161.54,1124383
2018-06-07,165.11,167.7,164.6,165.0,969707
2018-06-08,168.16,168.27,164.26,165.0,837218
2018-06-11,166.5,169.22,166.38,168.52,562243
2018-06-12,166.21,167.41,165.56,166.45,677540
2018-06-13,162.3,166.41,162.0,165.93,878120
2018-06-14,160.24,162.44,159.98,162.44,1107168
2018-06-15,161.41,161.6,159.565,159.73,987858
2018-06-18,163.61,164.01,160.46,160.61,758439
2018-06-19,160.39,162.4599,159.5,161.68,985460
2018-06-20,157.35,160.74,156.64,160.45,931088
2018-06-21,154.4,157.51,154.02,157.14,1089906
2018-06-22,152.08,155.24,152.03,155.23,1508700
2018-06-25,149.75,150.98,148.8,150.7,1244412
2018-06-26,153.83,155.0,151.48,151.5,1597301
2018-06-27,151.7,155.66,150.8701,153.41,1049138
2018-06-28,151.37,151.98,149.33,150.63,878880
2018-06-29,149.72,154.76,149.64,152.23,960745
2018-07-02,148.53,148.67,146.73,148.29,828276
2018-07-03,145.87,148.95,145.64,148.53,511381
2018-07-04,145.87,145.87,145.87,145.87,0
2018-07-05,145.82,147.3232,144.47,146.91,1009141
2018-07-06,146.42,147.66,145.54,145.65,690488
2018-07-09,149.66,150.11,146.49,146.49,1199838
2018-07-10,151.31,151.48,149.0,149.92,996146
2018-07-11,147.62,149.99,147.07,149.8,1097808
2018-07-12,148.21,148.96,147.86,148.43,716973
2018-07-13,148.27,149.86,147.43,148.12,471692
2018-07-16,148.0,149.44,147.9,148.49,927272
2018-07-17,151.49,152.315,148.25,148.25,1281415
2018-07-18,151.78,152.12,150.3388,150.79,846029
2018-07-19,153.55,154.24,151.44,151.83,734556
2018-07-20,154.47,156.4,153.5412,154.0,977816
