Date,Close,High,Low,Open,Volume
2017-02-16,141.87,143.12,141.06,142.57,860870
2017-02-17,141.5,142.14,141.1,141.97,717369
2017-02-20,141.5,141.5,141.5,141.5,0
2017-02-21,141.47,141.8,140.83,140.98,1148242
2017-02-22,140.34,141.37,140.28,140.77,993314
2017-02-23,140.36,141.21,139.32,140.97,1434154
2017-02-24,140.86,141.01,139.61,140.07,890325
2017-02-27,139.38,141.23,139.12,140.93,1079405
2017-02-28,140.47,140.7,138.8,138.93,1677831
2017-03-01,143.69,144.06,141.98,142.13,1706981
2017-03-02,140.57,143.41,140.41,143.41,1267454
2017-03-03,139.52,140.87,139.1301,140.34,923872
2017-03-06,139.31,140.11,138.66,139.02,974053
2017-03-07,139.64,139.84,138.85,139.22,870704
2017-03-08,139.56,140.42,139.15,139.73,1183360
2017-03-09,138.58,140.51,138.03,139.6,1570783
2017-03-10,138.77,139.6,138.25,139.41,1475505
2017-03-13,137.82,139.29,136.93,138.9,1443125
2017-03-14,136.18,137.58,135.88,137.54,1747497
2017-03-15,137.99,138.43,136.17,136.89,2460553
2017-03-16,137.97,138.25,137.03,138.25,1462705
2017-03-17,139.53,139.61,138.49,138.56,2174015
2017-03-20,138.69,139.7,138.32,139.49,1248696
2017-03-21,136.45,138.95,136.0,138.69,1548064
2017-03-22,136.41,137.0,135.01,136.37,841383
2017-03-23,137.05,138.01,135.3,136.16,1188701
2017-03-24,134.94,137.43,134.67,136.83,1313391
2017-03-27,135.92,136.21,133.6301,133.87,2522688
2017-03-28,137.25,137.58,135.84,135.84,1013963
2017-03-29,136.78,137.3,136.23,136.76,740010
2017-03-30,135.6,136.85,135.6,135.8,2069454
2017-03-31,135.29,136.33,135.12,135.13,1845247
2017-04-03,134.95,136.435,134.09,135.7,1624194
2017-04-04,135.35,135.39,134.675,135.08,1109759
2017-04-05,135.24,137.1,135.02,135.84,930793
2017-04-06,135.19,135.83,135.0,135.48,860391
2017-04-07,135.01,135.55,134.33,134.78,2908220
2017-04-10,135.76,136.11,135.075,135.22,859032
2017-04-11,136.42,136.4697,135.4,135.79,1003978
2017-04-12,135.51,136.475,135.35,136.46,899936
2017-04-13,134.3,135.58,134.17,135.33,626943
2017-04-14,134.3,134.3,134.3,134.3,0
2017-04-17,135.86,135.895,134.42,134.78,1092375
2017-04-18,135.27,136.02,134.72,135.04,701020
2017-04-19,134.96,136.0399,134.78,135.73,577819
2017-04-20,136.9,137.34,135.2,135.62,985329
2017-04-21,137.3,137.66,136.82,136.87,1121329
2017-04-24,139.76,139.9,137.91,137.91,1006799
2017-04-25,141.73,141.86,140.14,140.22,1189378
2017-04-26,141.58,142.45,140.751,141.33,1511287
2017-04-27,141.1,141.85,137.72,141.28,1855137
2017-04-28,140.5,141.1899,139.35,141.0,1910933
2017-05-01,142.03,142.14,140.01,141.55,1671428
2017-05-02,143.52,143.58,142.01,142.5,2492276
2017-05-03,143.82,144.32,143.26,143.49,1906723
2017-05-04,144.76,145.58,143.9,143.91,2303220
2017-05-05,147.22,147.655,145.0,145.0,2316929
2017-05-08,146.19,147.39,145.93,146.82,1589901
2017-05-09,145.3,146.44,144.98,146.2,943767
2017-05-10,145.25,145.6,144.64,145.45,928282
2017-05-11,143.86,145.0463,143.29,144.99,1065764
2017-05-12,144.07,145.11,143.72,143.86,1288056
2017-05-15,145.08,145.22,144.12,144.51,707762
2017-05-16,144.35,145.24,142.64,142.73,2119304
2017-05-17,142.57,144.345,142.54,143.7,1349839
2017-05-18,142.71,143.53,141.34,142.65,1271857
2017-05-19,143.1,143.96,142.56,142.99,1340076
2017-05-22,143.31,143.89,142.86,143.85,820866
2017-05-23,142.83,143.58,142.59,143.58,639108
2017-05-24,144.14,144.92,142.88,143.28,1081478
2017-05-25,144.12,144.51,143.32,144.15,781370
2017-05-26,143.91,144.27,143.55,143.84,694529
2017-05-29,143.91,143.91,143.91,143.91,0
2017-05-30,143.97,144.3,143.34,143.65,885206
2017-05-31,144.06,144.309,142.98,143.83,1493977
2017-06-01,145.08,145.93,144.0,144.46,1085079
2017-06-02,146.79,147.5,144.775,145.47,1192603
2017-06-05,144.96,146.83,144.87,146.61,1291917
2017-06-06,144.12,144.83,143.85,144.48,770800
2017-06-07,143.36,144.68,143.175,144.58,883047
2017-06-08,143.5,144.16,142.53,143.07,1065751
2017-06-09,145.85,146.09,143.67,143.67,1152544
2017-06-12,144.43,146.1804,144.23,145.5,1199730
2017-06-13,146.27,146.32,144.045,144.42,831484
2017-06-14,145.56,146.35,144.81,146.27,774621
2017-06-15,145.21,146.54,144.705,144.79,2038252
2017-06-16,145.51,146.0,144.651,145.66,1735745
2017-06-19,146.15,147.38,145.82,146.37,1268565
2017-06-20,144.74,145.8,144.62,145.24,801449
2017-06-21,143.48,145.65,143.31,144.91,749914
2017-06-22,144.25,144.53,143.195,143.32,1008192
2017-06-23,144.94,145.03,143.81,144.6,4010208
2017-06-26,144.91,145.54,144.58,145.03,1150890
2017-06-27,143.83,145.51,143.83,145.05,796579
2017-06-28,144.84,145.25,144.401,145.17,870243
2017-06-29,141.77,144.46,140.78,144.19,892426
2017-06-30,143.06,143.86,141.89,141.97,938130
2017-07-03,144.29,144.74,143.5,143.73,411641
2017-07-04,144.29,144.29,144.29,144.29,0
2017-07-05,142.61,144.4881,142.45,144.15,719366
2017-07-06,142.13,143.44,141.99,142.31,533625
2017-07-07,144.01,144.13,142.075,142.43,708653
2017-07-10,143.5,144.52,143.08,143.54,591096
2017-07-11,142.77,143.72,142.19,143.62,645770
2017-07-12,143.73,144.24,143.18,143.25,949426
2017-07-13,144.37,144.68,143.29,143.9,1005114
2017-07-14,145.57,145.78,144.355,144.66,1014030
2017-07-17,145.55,146.08,145.24,145.43,1195100
2017-07-18,145.24,145.5,144.59,144.59,757260
2017-07-19,146.21,146.21,144.82,145.18,1478528
2017-07-20,146.01,146.34,145.13,146.02,1299852
2017-07-21,145.64,145.89,144.65,145.89,1226559
2017-07-24,144.94,145.33,144.32,145.33,1308235
2017-07-25,145.04,146.55,144.73,145.99,1284716
2017-07-26,143.9,145.16,143.825,144.96,1108143
2017-07-27,143.65,144.3,142.71,144.08,1243171
2017-07-28,143.49,144.19,142.62,143.98,928916
2017-07-31,142.15,144.2297,141.88,144.18,1828792
2017-08-01,148.92,149.64,146.15,148.0,4473955
2017-08-02,148.11,148.9,146.98,148.34,3983730
2017-08-03,146.92,148.6,146.7,148.47,1860314
2017-08-04,147.22,148.045,147.02,147.41,804503
2017-08-07,147.3,147.94,146.93,147.94,866605
2017-08-08,145.85,147.29,145.63,147.21,866114
2017-08-09,146.25,146.36,145.565,145.84,1163569
2017-08-10,145.02,146.0,144.89,145.52,1054209
2017-08-11,144.6,145.79,143.81,143.81,1068556
2017-08-14,146.64,147.43,145.37,145.48,1337846
2017-08-15,146.81,146.91,145.8,146.5,1319153
2017-08-16,148.08,148.16,146.91,147.0,1232347
2017-08-17,145.54,148.1,145.53,147.88,1207597
2017-08-18,145.76,146.35,144.8,145.43,1402444
2017-08-21,145.15,145.75,144.92,145.74,1584693
2017-08-22,145.95,146.8,145.4,145.84,1232427
2017-08-23,145.16,145.76,144.95,145.36,2214394
2017-08-24,145.23,145.81,144.91,145.47,953793
2017-08-25,146.01,146.47,145.05,145.05,953222
2017-08-28,145.78,146.7,145.3489,146.68,540607
2017-08-29,145.37,145.48,144.64,144.79,458583
2017-08-30,145.51,145.84,145.12,145.35,879193
2017-08-31,145.37,146.0,145.24,146.0,1192697
2017-09-01,145.65,146.11,145.04,145.66,992842
2017-09-04,145.65,145.65,145.65,145.65,0
2017-09-05,144.47,145.81,143.87,145.15,1749017
2017-09-06,144.5,144.9,143.86,144.37,2832411
2017-09-07,144.37,144.58,143.79,144.5,2214310
2017-09-08,144.97,145.37,144.03,144.33,1715350
2017-09-11,149.18,149.38,145.37,146.01,3024657
2017-09-12,149.28,151.42,149.08,149.85,2061340
2017-09-13,149.2,149.56,148.52,149.01,1540214
2017-09-14,150.07,150.45,148.77,149.61,1558802
2017-09-15,150.13,150.36,149.48,150.02,1750625
2017-09-18,150.95,150.95,149.68,150.15,2531024
2017-09-19,150.5,151.3,150.08,150.91,2621870
2017-09-20,150.98,151.14,150.06,150.83,2491400
2017-09-21,151.05,151.47,150.25,150.74,1586981
2017-09-22,150.26,151.22,150.16,151.0,2424617
2017-09-25,151.53,151.5799,149.94,150.3,1273518
2017-09-26,150.98,151.98,150.9,151.77,698144
2017-09-27,151.32,151.58,150.105,151.3,942087
2017-09-28,151.34,152.26,151.18,151.45,1089183
2017-09-29,151.22,151.6,150.46,151.5,971221
2017-10-02,152.2,152.76,150.55,151.04,1080966
2017-10-03,153.19,153.49,151.72,152.54,791422
2017-10-04,152.9,153.565,152.73,153.05,774770
2017-10-05,153.31,153.34,152.43,153.23,807020
2017-10-06,153.3,153.33,152.02,152.36,1315019
2017-10-09,152.74,153.36,152.56,153.36,690813
2017-10-10,153.19,153.28,152.165,152.81,1068104
2017-10-11,152.93,153.17,151.93,153.17,696381
2017-10-12,153.34,153.4,152.49,152.57,588591
2017-10-13,153.46,154.41,153.41,153.5,1388360
2017-10-16,153.22,154.26,152.25,153.89,926590
2017-10-17,153.47,153.95,152.8,153.68,585651
2017-10-18,153.2,153.82,152.05,153.59,1114568
2017-10-19,152.86,153.23,152.0196,152.82,929230
2017-10-20,154.22,154.735,153.6,153.65,812186
2017-10-23,153.6,154.41,153.245,154.15,883970
2017-10-24,153.85,154.27,153.47,153.47,802047
2017-10-25,154.59,154.825,153.18,153.88,1694813
2017-10-26,161.39,161.96,158.62,159.85,2326473
2017-10-27,160.88,162.86,160.72,161.3,1047554
2017-10-30,159.95,161.12,159.44,160.96,852050
2017-10-31,159.43,160.78,159.19,160.78,866114
2017-11-01,159.92,160.644,158.53,159.69,899604
2017-11-02,159.41,160.775,158.17,160.19,881666
2017-11-03,159.25,159.68,158.38,159.68,461227
2017-11-06,158.8,159.96,158.57,159.48,435487
2017-11-07,159.77,159.975,158.97,159.38,638589
2017-11-08,160.94,161.1,159.71,159.78,672629
2017-11-09,160.55,162.31,159.67,160.02,1257085
2017-11-10,160.3,160.935,159.8105,160.2,585251
2017-11-13,162.76,163.56,161.36,162.53,1935143
2017-11-14,162.15,162.27,161.01,161.77,1232130
2017-11-15,160.86,161.625,160.24,161.26,770305
2017-11-16,161.18,161.98,160.87,161.1,1206075
2017-11-17,161.58,162.37,160.35,160.83,923328
2017-11-20,161.57,162.49,161.26,161.55,696157
2017-11-21,162.29,162.68,161.76,162.1,473970
2017-11-22,161.62,162.59,161.55,162.59,455399
2017-11-23,161.62,161.62,161.62,161.62,0
2017-11-24,161.56,162.6,161.15,161.89,295575
2017-11-27,160.94,161.9299,160.81,161.78,819493
2017-11-28,163.24,163.27,160.83,160.89,826111
2017-11-29,162.62,163.32,162.0,163.08,618321
2017-11-30,163.04,164.65,162.58,163.33,1275493
2017-12-01,161.64,163.57,160.84,163.29,748999
2017-12-04,162.4,164.36,161.95,162.19,865314
2017-12-05,161.98,162.8752,160.99,162.51,581650
2017-12-06,160.42,161.8,160.1,161.5,815387
2017-12-07,160.98,161.15,159.9,160.39,1090051
2017-12-08,160.92,161.48,160.195,161.3,1010197
2017-12-11,163.12,163.615,162.52,163.37,1233030
2017-12-12,162.89,163.36,162.43,163.36,711021
2017-12-13,162.49,163.4,161.93,163.1,860038
2017-12-14,160.53,162.47,160.51,162.17,702195
2017-12-15,160.42,161.625,160.011,161.51,1799803
2017-12-18,162.14,162.42,160.49,160.56,1057234
2017-12-19,162.52,163.17,161.78,162.17,957129
2017-12-20,162.83,163.705,162.58,163.37,583745
2017-12-21,163.16,163.49,162.35,163.23,581158
2017-12-22,163.42,163.605,163.03,163.48,834474
2017-12-25,163.42,163.42,163.42,163.42,0
2017-12-26,163.0,163.47,162.42,163.47,626420
2017-12-27,163.67,163.89,162.91,163.45,936362
2017-12-28,164.62,164.78,163.5,164.19,711337
2017-12-29,164.08,164.67,163.82,164.04,835025
2018-01-01,164.08,164.08,164.08,164.08,0
2018-01-02,165.51,165.54,163.8,164.88,1051894
2018-01-03,166.41,166.62,165.0,165.56,798204
2018-01-04,167.05,167.85,166.675,167.31,932370
2018-01-05,168.45,168.97,167.09,167.96,742202
2018-01-08,168.63,168.81,167.12,168.26,802117
2018-01-09,169.06,170.485,168.38,169.07,834852
2018-01-10,168.35,169.1914,167.77,169.08,902678
2018-01-11,169.97,170.53,168.76,169.04,695181
2018-01-12,170.15,170.31,168.92,170.0,648674
2018-01-15,170.15,170.15,170.15,170.15,0
2018-01-16,166.75,171.49,165.76,171.43,1115533
2018-01-17,168.56,169.16,167.2,168.25,806367
2018-01-18,166.9,168.9875,166.25,167.8,1032532
2018-01-19,167.8,167.98,166.76,167.0,1057417
2018-01-22,168.6,168.68,166.55,167.64,976833
2018-01-23,169.6,169.71,167.65,167.99,1058563
2018-01-24,170.81,171.11,169.74,169.75,877653
2018-01-25,174.0,175.17,171.69,171.69,2585876
2018-01-26,169.85,171.28,162.69,164.23,2700882
2018-01-29,166.67,170.31,165.96,166.95,2032487
2018-01-30,168.3,168.93,165.89,166.7,1790584
2018-01-31,168.37,169.34,167.17,168.98,1867806
2018-02-01,166.79,168.3,165.35,167.21,1476987
2018-02-02,162.84,166.4,162.5789,166.4,1356909
2018-02-05,156.33,163.54,155.55,162.41,1707475
2018-02-06,160.22,160.79,153.51,154.35,2396601
2018-02-07,158.21,161.83,158.11,159.59,1650018
2018-02-08,152.8,158.65,152.71,158.11,1218682
2018-02-09,158.09,159.01,152.88,155.16,1787004
2018-02-12,159.68,160.7,158.35,159.04,1266296
2018-02-13,159.44,160.0586,157.64,159.27,1189327
2018-02-14,161.27,161.665,157.49,157.87,1115468
2018-02-15,163.6,164.04,160.0,162.01,1092687
2018-02-16,163.63,164.42,161.92,163.17,1195187
2018-02-19,163.63,163.63,163.63,163.63,0
2018-02-20,162.91,164.01,162.31,162.82,1248744
2018-02-21,160.76,164.875,160.71,163.06,711651
2018-02-22,162.57,163.52,160.71,161.61,771870
2018-02-23,164.27,164.31,162.8,163.78,632615
2018-02-26,165.44,165.84,163.57,164.49,891655
2018-02-27,163.61,166.47,163.61,165.74,757210
2018-02-28,160.79,164.97,160.75,163.72,816445
2018-03-01,160.83,161.57,159.17,160.69,1453108
2018-03-02,159.77,160.59,157.92,160.26,1560262
2018-03-05,163.28,163.62,158.855,159.13,990493
2018-03-06,164.2,165.53,161.99,163.55,771666
2018-03-07,164.53,165.005,162.39,162.54,893738
2018-03-08,167.08,168.44,165.03,166.06,1990659
2018-03-09,171.1,171.41,167.635,168.41,1369881
2018-03-12,170.88,171.94,170.2,171.13,1210500
2018-03-13,170.93,172.39,170.66,172.0,1533548
2018-03-14,168.98,171.42,168.7096,171.19,1374648
2018-03-15,169.08,169.97,168.86,169.59,1091363
2018-03-16,169.56,170.0,168.1,169.36,1808011
2018-03-19,166.68,168.93,165.65,168.75,1935551
2018-03-20,165.66,167.93,165.22,167.18,806772
2018-03-21,166.24,167.79,164.74,165.54,879764
2018-03-22,161.19,165.28,160.86,164.68,1100958
2018-03-23,158.04,162.53,157.7101,161.89,762425
2018-03-26,160.94,161.28,158.51,160.18,793604
2018-03-27,158.63,161.84,158.05,161.33,872419
2018-03-28,158.18,160.64,157.61,159.76,1083358
2018-03-29,159.03,160.02,157.15,157.71,1040529
2018-03-30,159.03,159.03,159.03,159.03,0
2018-04-02,156.55,159.65,155.2,158.95,1197449
2018-04-03,159.28,159.4536,156.02,157.0,896590
2018-04-04,162.13,162.29,155.84,157.09,1244194
2018-04-05,164.11,164.85,162.3,162.77,874661
2018-04-06,159.96,163.325,158.5,162.47,797875
2018-04-09,160.23,162.12,160.11,161.23,880140
2018-04-10,163.19,164.35,161.48,162.03,743931
2018-04-11,161.61,162.17,160.42,161.84,826364
2018-04-12,163.04,163.85,162.13,162.22,545151
2018-04-13,162.97,164.67,162.38,164.22,570299
2018-04-16,165.43,165.6,163.86,164.55,707427
2018-04-17,168.14,168.88,165.67,166.5,782820
2018-04-18,168.37,169.15,167.99,168.88,683095
2018-04-19,166.8,168.35,165.31,167.95,711776
2018-04-20,166.27,166.97,164.8104,166.61,549443
2018-04-23,166.11,166.7145,165.16,166.03,585389
2018-04-24,164.0,167.23,161.81,166.56,948801
2018-04-25,165.57,165.7,162.92,164.35,1230869
2018-04-26,166.29,167.14,161.7,164.58,1744816
2018-04-27,165.02,167.0,163.48,166.15,1031686
2018-04-30,162.29,166.12,162.26,165.94,998233
2018-05-01,162.49,162.52,159.49,161.44,1225665
2018-05-02,161.69,163.23,161.22,162.61,1057666
2018-05-03,160.43,161.78,159.07,161.39,1142175
2018-05-04,162.76,163.4386,159.21,159.85,1038451
2018-05-07,163.45,164.62,162.85,162.97,1068340
2018-05-08,163.51,164.1,162.53,163.65,812689
2018-05-09,164.89,165.12,163.21,164.32,760675
2018-05-10,165.59,166.06,164.77,165.13,1024092
2018-05-11,166.29,167.5,165.69,166.13,1035361
2018-05-14,166.76,167.95,165.68,166.27,964407
2018-05-15,166.08,166.56,164.67,166.13,1181354
2018-05-16,166.54,167.805,165.94,166.45,935345
2018-05-17,166.77,167.43,165.73,165.79,781497
2018-05-18,168.24,168.84,166.68,166.77,1017528
2018-05-21,169.44,170.29,168.41,168.95,886612
2018-05-22,167.71,170.23,167.52,169.73,864008
2018-05-23,166.99,167.3149,165.13,166.65,840861
2018-05-24,166.09,167.21,165.03,167.0,587966
2018-05-25,165.0,165.81,164.24,165.6,607325
2018-05-28,165.0,165.0,165.0,165.0,0
2018-05-29,161.8,164.21,160.92,163.74,735370
2018-05-30,163.03,163.57,162.2,163.08,602328
2018-05-31,161.41,163.175,161.05,162.68,1266585
2018-06-01,163.54,163.81,162.7,162.73,578925
2018-06-04,163.53,164.82,163.065,164.31,637228
2018-06-05,164.87,165.04,163.53,163.59,734552
2018-06-06,167.73,167.82,164.64,165.16,1169389
2018-06-07,167.72,168.0,166.395,167.51,1102611
2018-06-08,168.51,168.66,166.58,167.73,764127
2018-06-11,168.44,169.47,168.02,168.65,852282
2018-06-12,168.0,169.45,167.61,168.46,1150153
2018-06-13,166.09,168.49,164.75,168.39,1074776
2018-06-14,165.72,166.96,165.1,166.49,706785
2018-06-15,164.18,165.19,162.64,165.19,1810367
2018-06-18,163.34,163.37,161.93,162.92,887282
2018-06-19,159.55,161.18,159.2775,161.02,1279723
2018-06-20,157.58,159.83,157.03,159.83,1352899
2018-06-21,156.47,157.61,155.41,157.6,1542128
2018-06-22,158.08,158.74,157.01,157.72,1326454
2018-06-25,155.76,157.72,154.67,157.6,1175120
2018-06-26,155.86,157.16,155.66,155.83,829366
2018-06-27,155.16,157.78,155.13,156.48,889339
2018-06-28,156.03,156.69,154.89,155.57,1180074
2018-06-29,155.73,158.29,155.26,155.4,998819
2018-07-02,155.49,155.87,154.29,155.07,1110053
2018-07-03,155.0,157.29,154.78,156.55,346816
2018-07-04,155.0,155.0,155.0,155.0,0
2018-07-05,155.79,156.82,155.24,156.19,1140567
2018-07-06,156.64,157.54,154.76,155.46,731310
2018-07-09,157.89,158.47,157.55,157.66,744146
2018-07-10,159.66,159.67,157.65,157.86,718505
2018-07-11,157.41,158.61,156.51,158.41,696277
2018-07-12,157.92,158.35,156.94,157.94,732047
2018-07-13,157.33,158.24,157.13,157.56,573433
2018-07-16,155.55,157.62,155.48,156.95,675015
2018-07-17,156.2,156.51,154.73,155.39,812825
2018-07-18,155.94,156.8,155.74,156.0,732092
2018-07-19,154.4,155.67,154.24,155.1,1429845
2018-07-20,154.35,155.46,153.015,153.52,2490515
