Date,Close,High,Low,Open,Volume
2017-03-15,60.2,60.55,58.96,59.03,2884922
2017-03-16,60.46,60.66,59.95,60.13,1337927
2017-03-17,60.51,61.21,60.2,60.49,2448026
2017-03-20,60.53,61.19,60.45,60.68,1271744
2017-03-21,60.77,61.05,60.44,60.69,2513393
2017-03-22,62.45,62.6799,61.01,61.06,3785664
2017-03-23,63.21,63.67,62.245,62.35,3484058
2017-03-24,63.83,63.94,63.05,63.3,2825782
2017-03-27,64.08,64.61,63.8,63.84,2374971
2017-03-28,64.69,64.81,63.84,64.08,2971200
2017-03-29,64.66,64.825,64.35,64.56,1737691
2017-03-30,64.5,64.6,63.84,64.44,2211359
2017-03-31,65.04,65.11,63.89,64.32,2530460
2017-04-03,65.1,65.18,64.64,65.07,1530199
2017-04-04,64.19,65.23,64.17,65.04,2206712
2017-04-05,64.58,65.07,64.1,64.3,1452285
2017-04-06,64.71,64.92,64.1,64.56,1602461
2017-04-07,64.87,65.38,64.66,64.66,2199220
2017-04-10,65.16,65.28,64.7,64.92,1607322
2017-04-11,65.47,65.64,64.95,65.21,1228392
2017-04-12,65.64,65.79,65.22,65.47,1162904
2017-04-13,65.06,65.8,64.99,65.43,1107393
2017-04-14,65.06,65.06,65.06,65.06,0
2017-04-17,65.84,65.84,65.1,65.32,1274000
2017-04-18,66.79,66.95,65.67,65.84,2227171
2017-04-19,66.41,66.89,66.09,66.74,2293571
2017-04-20,65.95,66.4,65.63,66.37,2695604
2017-04-21,65.78,66.29,65.75,65.82,1655488
2017-04-24,64.63,66.2,63.67,66.12,2790789
2017-04-25,64.68,64.95,64.424,64.75,1897099
2017-04-26,64.01,64.63,63.985,64.57,1853828
2017-04-27,64.12,64.76,63.94,64.13,1331795
2017-04-28,64.01,64.77,62.83,64.14,2503395
2017-05-01,63.97,64.555,63.54,64.23,1699228
2017-05-02,63.67,64.18,63.46,63.99,1685248
2017-05-03,62.79,63.93,62.45,63.83,2132818
2017-05-04,62.65,62.735,61.49,62.5,2160604
2017-05-05,63.75,63.76,62.73,62.77,1448022
2017-05-08,63.53,63.95,63.315,63.93,1973715
2017-05-09,62.63,63.52,62.25,63.45,1683141
2017-05-10,64.02,64.17,62.585,62.68,1947924
2017-05-11,64.97,65.05,63.36,63.68,2091418
2017-05-12,65.67,65.69,64.973,65.13,1981260
2017-05-15,65.23,66.39,65.19,65.7,1642714
2017-05-16,65.02,65.48,64.74,65.31,1179316
2017-05-17,66.32,67.12,64.92,65.09,2740775
2017-05-18,67.43,67.57,66.0,66.41,2314656
2017-05-19,67.14,67.48,66.62,67.44,2104193
2017-05-22,67.25,67.38,66.77,67.14,2212079
2017-05-23,67.5,67.95,67.06,67.4,1333885
2017-05-24,67.78,68.0,67.52,67.52,1022048
2017-05-25,67.24,67.9,67.23,67.89,1262855
2017-05-26,66.58,67.575,66.27,67.24,1573067
2017-05-29,66.58,66.58,66.58,66.58,0
2017-05-30,66.54,66.87,66.21,66.56,1107859
2017-05-31,66.49,67.04,66.47,66.54,2804082
2017-06-01,66.87,66.98,65.88,66.55,1656357
2017-06-02,67.1,67.2299,66.33,66.44,1480355
2017-06-05,66.95,67.05,66.3,66.91,816175
2017-06-06,66.57,67.12,66.52,67.04,779094
2017-06-07,66.74,66.9296,66.36,66.58,1489402
2017-06-08,66.58,66.93,65.775,66.93,1070143
2017-06-09,66.87,67.11,66.1328,66.46,1190244
2017-06-12,68.17,68.23,66.78,66.87,2373380
2017-06-13,68.26,68.32,67.71,67.99,1837320
2017-06-14,68.7,69.62,68.55,68.85,2097476
2017-06-15,69.04,69.47,68.18,68.34,2394680
2017-06-16,69.52,69.95,68.76,69.22,2982083
2017-06-19,69.75,69.76,69.03,69.65,1885357
2017-06-20,70.34,70.4,69.44,69.78,2118951
2017-06-21,70.74,70.76,70.02,70.4,2420026
2017-06-22,71.18,71.5,70.3,70.61,1746926
2017-06-23,71.72,71.95,70.8,70.9,3820473
2017-06-26,71.93,72.19,71.51,71.73,1626649
2017-06-27,71.17,72.36,71.131,71.95,1696293
2017-06-28,71.1,71.56,70.63,71.12,1786036
2017-06-29,69.21,70.7,69.1,70.35,1929347
2017-06-30,69.48,69.9,69.25,69.37,1339944
2017-07-03,69.98,70.18,69.11,69.67,1032817
2017-07-04,69.98,69.98,69.98,69.98,0
2017-07-05,69.18,70.0,68.69,69.89,1912292
2017-07-06,67.61,68.91,67.53,68.89,1667965
2017-07-07,67.47,67.69,66.7745,67.61,1403028
2017-07-10,66.94,67.66,66.92,67.5,1058659
2017-07-11,66.92,67.21,66.42,67.06,1094562
2017-07-12,67.8,68.35,67.32,67.32,1179514
2017-07-13,67.52,67.97,67.46,67.79,763385
2017-07-14,68.05,68.48,67.74,67.88,1025938
2017-07-17,68.8,68.8,67.94,68.01,1149577
2017-07-18,68.66,69.05,68.34,68.84,1355885
2017-07-19,68.53,68.91,68.25,68.67,1200070
2017-07-20,68.4,68.88,68.36,68.73,1336720
2017-07-21,68.65,68.66,68.05,68.35,1323790
2017-07-24,68.05,68.92,67.73,68.65,1904410
2017-07-25,67.9,67.99,67.03,67.97,1546280
2017-07-26,68.08,68.35,67.56,67.9,779463
2017-07-27,67.41,67.99,66.9,67.75,1196887
2017-07-28,67.12,67.52,66.5601,67.39,1326824
2017-07-31,67.35,67.52,66.57,67.11,2136216
2017-08-01,66.0,67.8,65.61,67.62,1789419
2017-08-02,66.02,66.03,65.37,65.86,1922228
2017-08-03,66.45,66.69,65.75,66.04,1584168
2017-08-04,65.81,66.61,65.77,66.39,1117516
2017-08-07,65.65,66.24,65.52,65.81,1163813
2017-08-08,65.46,65.74,65.15,65.46,1270703
2017-08-09,65.62,65.67,64.91,65.36,1935781
2017-08-10,64.8,65.6491,64.77,65.55,999306
2017-08-11,64.95,65.11,64.39,65.11,1222611
2017-08-14,66.13,66.26,64.965,65.16,1242835
2017-08-15,66.18,66.18,65.26,65.96,1489427
2017-08-16,66.59,66.82,66.0,66.0,1577308
2017-08-17,66.53,66.84,66.17,66.57,1516949
2017-08-18,66.12,66.5,65.94,66.5,1657508
2017-08-21,67.45,67.64,65.9,66.24,1473884
2017-08-22,66.91,67.6,66.43,67.41,1417456
2017-08-23,67.54,67.75,66.69,66.89,1299254
2017-08-24,67.77,68.09,67.42,67.5,1836946
2017-08-25,67.89,68.25,67.74,68.0,1167369
2017-08-28,67.51,68.15,67.31,67.9,828195
2017-08-29,67.79,68.15,67.54,67.63,1315173
2017-08-30,68.13,68.16,67.48,67.51,1004761
2017-08-31,68.44,68.64,68.19,68.19,1741117
2017-09-01,68.78,69.25,68.47,68.47,1090785
2017-09-04,68.78,68.78,68.78,68.78,0
2017-09-05,68.93,69.22,68.67,68.87,1137660
2017-09-06,68.35,69.3899,68.31,69.19,1453646
2017-09-07,69.03,69.12,68.32,68.55,1160110
2017-09-08,69.47,69.92,68.79,68.88,1684838
2017-09-11,69.38,69.38,68.42,68.83,1305853
2017-09-12,68.53,69.55,68.12,69.26,926411
2017-09-13,68.39,68.62,68.13,68.41,1164472
2017-09-14,68.94,68.97,67.93,68.41,1090504
2017-09-15,69.36,69.53,68.73,69.1,2696502
2017-09-18,68.88,69.5,68.39,69.4,1112688
2017-09-19,68.2,69.12,68.055,68.98,1829183
2017-09-20,68.07,68.641,67.4,68.42,1682356
2017-09-21,67.52,68.29,67.41,68.0,1301090
2017-09-22,66.04,67.54,65.85,67.18,1901963
2017-09-25,66.62,66.88,66.04,66.04,1193809
2017-09-26,66.16,66.67,65.9,66.42,1249284
2017-09-27,65.11,66.14,64.47,66.0,2006876
2017-09-28,65.41,65.49,64.94,64.98,1103872
2017-09-29,65.13,65.68,64.92,65.21,1561294
2017-10-02,63.89,65.42,63.86,65.27,1978189
2017-10-03,63.68,64.26,63.36,63.92,2215092
2017-10-04,63.65,63.855,63.38,63.74,2433953
2017-10-05,63.31,64.0,63.24,63.84,1747332
2017-10-06,63.34,63.42,62.45,62.83,1816092
2017-10-09,63.31,63.7,63.15,63.46,1072911
2017-10-10,63.26,63.7,62.87,63.4,2083184
2017-10-11,63.05,63.58,62.91,63.17,1719587
2017-10-12,63.08,63.15,62.37,63.03,1933055
2017-10-13,63.36,63.52,62.69,63.29,1851105
2017-10-16,63.14,63.54,62.9,63.42,1486069
2017-10-17,63.2,63.26,62.58,63.0,1684803
2017-10-18,63.31,63.47,62.76,63.15,1214336
2017-10-19,63.02,63.6,63.0,63.35,918516
2017-10-20,63.0,63.1,62.53,63.1,1428655
2017-10-23,62.5,63.16,62.32,63.16,1481929
2017-10-24,61.82,62.62,61.715,62.5,2133133
2017-10-25,61.5,61.99,60.82,61.7,1971369
2017-10-26,61.1,62.0,60.96,62.0,1807155
2017-10-27,62.5,63.1,60.9,61.03,2273056
2017-10-30,63.25,63.3,62.52,62.73,1986271
2017-10-31,62.75,63.25,62.11,63.16,2481644
2017-11-01,63.07,63.51,62.57,62.86,1456187
2017-11-02,63.84,64.18,63.17,63.24,1699620
2017-11-03,64.1,64.55,63.485,63.5,1243928
2017-11-06,64.09,64.63,63.98,64.09,1323622
2017-11-07,64.33,64.59,64.01,64.18,1439170
2017-11-08,64.65,64.8,64.31,64.4,1256877
2017-11-09,64.81,65.4,64.545,64.57,931351
2017-11-10,64.91,65.19,64.26,64.27,928765
2017-11-13,65.39,65.44,64.9,65.17,1291802
2017-11-14,65.04,65.72,64.98,65.34,1666121
2017-11-15,64.38,65.2442,64.32,65.09,1624634
2017-11-16,64.51,65.05,64.13,64.35,1656719
2017-11-17,64.4,64.75,64.16,64.27,1543019
2017-11-20,64.25,64.68,64.08,64.53,1403697
2017-11-21,64.32,64.75,64.3,64.34,1535057
2017-11-22,64.24,64.565,64.09,64.31,1445059
2017-11-23,64.24,64.24,64.24,64.24,0
2017-11-24,64.68,64.93,64.37,64.44,598361
2017-11-27,63.86,64.83,63.83,64.83,1276471
2017-11-28,63.61,64.15,63.42,64.01,1469895
2017-11-29,64.07,64.17,63.101,63.33,1465686
2017-11-30,64.01,64.535,63.66,64.14,2327450
2017-12-01,64.81,64.94,64.08,64.21,1654006
2017-12-04,62.82,64.51,62.59,64.0,3399106
2017-12-05,62.73,63.14,62.6,62.84,2305687
2017-12-06,62.99,63.04,62.34,62.87,1412082
2017-12-07,63.53,63.63,62.66,63.04,1339513
2017-12-08,63.31,63.76,63.14,63.53,1282340
2017-12-11,63.32,63.54,62.855,63.11,1127212
2017-12-12,63.82,64.26,63.33,63.47,1399423
2017-12-13,63.87,64.4,63.72,64.11,1428337
2017-12-14,63.46,63.96,63.44,63.81,1433797
2017-12-15,64.25,64.485,63.72,63.92,3190213
2017-12-18,64.39,64.965,64.32,64.43,1345423
2017-12-19,61.83,64.44,61.73,64.3,2133305
2017-12-20,60.69,61.98,60.62,61.89,2714125
2017-12-21,59.84,60.92,59.705,60.77,2480567
2017-12-22,60.14,60.33,59.775,60.0,1813059
2017-12-25,60.14,60.14,60.14,60.14,0
2017-12-26,60.18,60.53,60.05,60.13,1156977
2017-12-27,60.14,60.53,60.04,60.42,1454123
2017-12-28,60.43,60.56,59.91,60.22,1515043
2017-12-29,60.01,60.49,59.61,59.75,1549293
2018-01-01,60.01,60.01,60.01,60.01,0
2018-01-02,59.76,60.49,59.71,60.08,1905388
2018-01-03,60.12,60.22,59.66,59.93,1886936
2018-01-04,58.65,60.05,58.49,60.05,2570727
2018-01-05,58.35,58.94,57.9,58.8,2454297
2018-01-08,58.45,58.65,58.03,58.35,1862531
2018-01-09,57.69,58.375,57.3134,58.37,2950276
2018-01-10,56.84,57.6,56.7,57.56,2219894
2018-01-11,56.23,57.125,56.09,56.84,2550354
2018-01-12,54.83,56.16,54.77,56.16,4282619
2018-01-15,54.83,54.83,54.83,54.83,0
2018-01-16,54.52,56.14,54.45,55.11,3710265
2018-01-17,54.98,55.0,54.3,54.73,4527514
2018-01-18,54.38,54.87,54.1,54.78,3218297
2018-01-19,54.47,54.52,53.75,54.49,2612746
2018-01-22,54.49,54.86,54.3,54.46,2587138
2018-01-23,55.95,55.96,54.5,54.82,2761060
2018-01-24,55.89,56.2,55.68,55.92,2839712
2018-01-25,56.41,56.46,55.81,55.86,2990393
2018-01-26,55.89,56.71,55.44,56.71,2193360
2018-01-29,55.53,55.68,54.52,55.6,2062590
2018-01-30,54.65,56.1,54.65,55.82,2145472
2018-01-31,55.97,55.98,54.61,54.8,3898823
2018-02-01,54.4,56.19,54.24,55.93,2715228
2018-02-02,54.33,55.0,53.52,53.91,2815322
2018-02-05,52.88,54.98,52.78,54.14,3216186
2018-02-06,53.19,53.36,51.8,52.32,3689496
2018-02-07,52.97,54.12,52.82,53.13,3266384
2018-02-08,50.92,52.92,50.92,52.8,6466754
2018-02-09,51.59,52.01,49.17,50.05,5891931
2018-02-12,50.46,51.91,49.47,51.65,3986091
2018-02-13,50.72,50.9,49.58,50.38,3193339
2018-02-14,49.62,50.44,49.348,50.31,2867204
2018-02-15,50.64,50.75,49.62,49.62,2652303
2018-02-16,51.39,51.64,50.71,50.79,2454894
2018-02-19,51.39,51.39,51.39,51.39,0
2018-02-20,50.27,51.56,50.26,51.11,2281262
2018-02-21,49.34,50.4,49.33,50.29,2288617
2018-02-22,49.67,50.3299,49.12,49.58,1914619
2018-02-23,50.51,50.52,49.5,49.95,1954768
2018-02-26,50.73,50.74,50.19,50.67,1975581
2018-02-27,48.91,50.93,48.91,50.73,2664787
2018-02-28,48.32,49.36,48.3,49.18,3371928
2018-03-01,49.58,49.72,47.9712,48.18,3591089
2018-03-02,49.86,50.09,49.21,49.5,3333704
2018-03-05,50.77,51.29,49.8,49.86,3753213
2018-03-06,50.45,50.79,49.6805,50.64,2153833
2018-03-07,51.22,51.24,49.99,50.3,2288361
2018-03-08,50.52,50.97,49.98,50.97,4368145
2018-03-09,49.69,50.61,49.26,50.46,3653001
2018-03-12,50.38,50.5,49.56,49.61,4084402
2018-03-13,50.35,51.22,50.01,50.85,4131245
2018-03-14,49.68,50.5,49.02,50.31,4637844
2018-03-15,49.46,49.99,49.05,49.66,3622371
2018-03-16,50.15,50.27,49.18,49.38,4100249
2018-03-19,49.53,50.1,49.15,50.08,2341536
2018-03-20,49.0,50.02,48.84,49.5,2793358
2018-03-21,48.46,49.09,48.01,48.9,2570720
2018-03-22,49.32,49.985,48.42,48.5,4227675
2018-03-23,48.11,49.53,47.945,49.42,2845653
2018-03-26,48.21,48.4603,47.8,48.41,2087603
2018-03-27,49.01,49.63,47.82,48.28,2215699
2018-03-28,50.46,50.79,49.14,49.17,3420242
2018-03-29,49.53,49.88,49.14,49.7,2605742
2018-03-30,49.53,49.53,49.53,49.53,0
2018-04-02,49.39,50.31,49.04,49.67,2561612
2018-04-03,49.56,49.98,48.47,49.46,2604670
2018-04-04,50.32,50.7,49.12,49.35,2088814
2018-04-05,50.04,50.37,49.45,50.3,2312721
2018-04-06,50.42,50.85,50.04,50.13,2514666
2018-04-09,49.81,50.6,49.44,50.53,1971571
2018-04-10,49.27,50.14,49.15,50.14,2988743
2018-04-11,49.0,49.94,48.94,49.25,1890631
2018-04-12,48.35,49.11,47.8562,49.0,2288225
2018-04-13,48.54,48.55,47.91,48.32,1565092
2018-04-16,48.68,48.85,48.14,48.63,1798681
2018-04-17,48.84,49.33,48.5,48.78,1850075
2018-04-18,48.61,49.1,48.595,48.95,1721094
2018-04-19,47.8,48.555,47.49,48.5,2267299
2018-04-20,47.01,47.88,46.8,47.83,2294432
2018-04-23,46.96,47.45,46.71,47.0,1868738
2018-04-24,47.37,47.81,46.63,47.0,2063206
2018-04-25,47.36,47.42,46.5457,47.13,1760167
2018-04-26,47.47,47.9,46.89,47.53,2564279
2018-04-27,51.59,52.03,48.65,48.81,5731956
2018-04-30,51.42,52.21,50.86,52.2,4147627
2018-05-01,52.41,52.74,51.14,51.5,4732463
2018-05-02,52.37,52.44,50.95,52.13,4781745
2018-05-03,52.53,52.6,51.82,52.12,2773771
2018-05-04,53.15,53.23,52.38,52.45,2357698
2018-05-07,53.35,53.51,52.71,53.19,3005009
2018-05-08,52.84,53.36,52.53,53.36,2359361
2018-05-09,53.15,53.21,52.54,52.69,1945660
2018-05-10,53.74,53.75,53.17,53.55,1700510
2018-05-11,53.51,54.15,53.42,53.86,1690530
2018-05-14,53.16,53.47,52.83,53.29,2010968
2018-05-15,52.26,52.9,52.095,52.89,3430357
2018-05-16,52.04,52.91,51.83,52.6,2055326
2018-05-17,51.46,52.28,51.34,52.27,2218262
2018-05-18,51.46,51.9259,51.23,51.54,2207230
2018-05-21,52.18,52.25,50.69,51.35,1845894
2018-05-22,52.68,52.77,51.72,52.3,2577324
2018-05-23,53.56,53.8,52.7616,52.92,2282735
2018-05-24,53.09,53.79,52.68,53.57,2113215
2018-05-25,53.62,53.75,53.25,53.29,1434481
2018-05-28,53.62,53.62,53.62,53.62,0
2018-05-29,54.1,54.12,53.1425,53.52,2405348
2018-05-30,54.81,55.02,53.45,53.96,2626496
2018-05-31,54.66,54.92,54.31,54.53,4038862
2018-06-01,54.84,55.23,54.47,54.67,2180389
2018-06-04,54.99,55.3,54.52,54.95,1781614
2018-06-05,54.5,55.54,54.47,55.25,2341296
2018-06-06,54.34,54.78,54.06,54.5,1874119
2018-06-07,54.56,54.72,53.95,54.4,1982478
2018-06-08,54.84,55.03,54.5,54.62,1262932
2018-06-11,54.91,55.17,54.5907,54.87,1100586
2018-06-12,55.18,55.47,54.64,54.79,1478029
2018-06-13,53.44,55.4484,53.42,55.24,2267917
2018-06-14,54.41,54.8,53.64,53.64,1934133
2018-06-15,54.23,54.96,54.14,54.56,2746365
2018-06-18,53.66,54.48,53.25,54.06,2153438
2018-06-19,53.71,54.34,53.51,53.52,1930761
2018-06-20,54.75,54.82,53.55,53.63,1708714
2018-06-21,55.05,55.295,54.35,54.8,1664878
2018-06-22,55.69,55.72,54.8,55.01,2611075
2018-06-25,56.09,56.4,55.29,55.66,2236064
2018-06-26,55.77,56.23,55.7,56.15,2029376
2018-06-27,56.08,56.46,55.5,55.95,2002656
2018-06-28,57.44,57.48,56.15,56.15,2679522
2018-06-29,56.95,57.32,55.945,56.36,2998334
2018-07-02,56.87,57.25,55.92,56.91,3253519
2018-07-03,58.02,58.68,56.6,56.88,2084346
2018-07-04,58.02,58.02,58.02,58.02,0
2018-07-05,58.8,58.82,57.19,58.07,2467395
2018-07-06,59.12,59.27,58.76,58.99,1850672
2018-07-09,58.38,59.21,57.9495,59.08,2075330
2018-07-10,58.67,59.03,58.15,58.37,1632137
2018-07-11,58.39,59.03,58.3,58.68,1367728
2018-07-12,58.4,58.6,58.02,58.39,1294410
2018-07-13,58.21,58.87,57.75,58.58,1485653
2018-07-16,58.29,58.45,57.4256,57.98,1357029
2018-07-17,57.92,58.6,57.8,58.5,1811226
2018-07-18,57.33,58.1,57.08,57.83,2071428
2018-07-19,58.06,58.45,57.185,57.33,4303795
2018-07-20,58.25,58.29,57.4,57.94,1894647
