Date,Close,High,Low,Open,Volume
2017-04-24,130.4,130.95,127.18,127.49,3495772
2017-04-25,132.82,132.87,130.7,131.47,2725471
2017-04-26,130.13,132.57,130.07,132.57,2147031
2017-04-27,130.0,130.91,129.69,130.26,1348929
2017-04-28,129.75,130.0,128.25,129.52,2340393
2017-05-01,129.56,130.59,129.21,129.35,1286865
2017-05-02,126.74,130.13,126.58,129.59,2568451
2017-05-03,126.77,126.92,125.55,126.43,3076970
2017-05-04,128.19,128.25,126.5,126.77,1845627
2017-05-05,128.59,128.919,128.1,128.58,1202695
2017-05-08,128.32,128.89,127.81,128.34,1197321
2017-05-09,128.21,128.8,128.08,128.39,2234591
2017-05-10,129.15,129.42,128.03,128.25,1398039
2017-05-11,128.11,128.96,127.39,128.81,1497141
2017-05-12,127.99,128.24,127.43,127.43,1365220
2017-05-15,128.0,128.48,127.89,128.09,992839
2017-05-16,127.42,128.6,127.4099,128.17,1408860
2017-05-17,127.96,128.73,126.74,127.45,1748883
2017-05-18,126.72,128.285,126.22,127.85,1832376
2017-05-19,127.2,127.74,126.66,127.04,1496703
2017-05-22,127.08,127.76,127.01,127.22,1102578
2017-05-23,126.8,127.89,126.7,127.21,1179550
2017-05-24,128.03,128.15,127.12,127.52,1122633
2017-05-25,129.4,130.0025,127.94,128.04,1641985
2017-05-26,129.51,129.81,129.11,129.12,1071275
2017-05-29,129.51,129.51,129.51,129.51,0
2017-05-30,128.97,129.42,128.39,129.35,2555609
2017-05-31,129.73,131.26,129.0904,129.35,5186769
2017-06-01,129.99,130.29,128.17,130.29,1667851
2017-06-02,130.64,130.75,129.84,130.38,1084035
2017-06-05,130.8,130.92,129.75,130.31,831105
2017-06-06,130.96,131.17,130.11,130.54,1237546
2017-06-07,130.2,130.45,129.66,129.9,1153829
2017-06-08,128.05,130.1999,127.545,130.12,1365417
2017-06-09,128.77,128.83,127.55,127.97,1499908
2017-06-12,128.82,129.94,128.3301,128.81,1222231
2017-06-13,129.37,129.75,128.46,128.95,855099
2017-06-14,130.37,130.87,129.78,129.78,1203219
2017-06-15,130.82,131.0899,129.75,130.02,994765
2017-06-16,130.21,131.28,129.64,130.6,1772521
2017-06-19,132.78,132.8,130.13,130.86,1595669
2017-06-20,132.97,133.855,131.68,132.78,1545560
2017-06-21,131.83,133.41,131.5,132.93,1403581
2017-06-22,131.75,132.21,131.2,131.79,957982
2017-06-23,132.3,132.64,131.75,131.75,1464477
2017-06-26,133.52,134.295,132.32,132.65,1555416
2017-06-27,131.46,133.54,131.45,133.3,1199655
2017-06-28,131.5,132.56,131.36,132.22,963428
2017-06-29,129.0,131.44,128.78,130.99,1381552
2017-06-30,129.11,130.05,129.1,129.26,1351934
2017-07-03,128.43,130.0,128.41,129.61,800716
2017-07-04,128.43,128.43,128.43,128.43,0
2017-07-05,128.66,129.2,128.08,128.74,1161131
2017-07-06,126.38,128.52,126.3103,128.25,1654697
2017-07-07,126.8,127.39,125.78,126.43,1694054
2017-07-10,127.01,127.94,126.63,127.0,1104985
2017-07-11,125.81,127.2,125.75,127.13,1375207
2017-07-12,124.7,125.62,123.72,124.45,2487342
2017-07-13,123.9,124.99,123.36,124.62,1793593
2017-07-14,124.51,124.895,123.96,124.19,1205911
2017-07-17,124.69,125.21,123.74,124.36,1186049
2017-07-18,124.57,125.35,124.15,124.81,1053171
2017-07-19,123.95,124.91,123.75,124.33,1745120
2017-07-20,123.71,124.66,123.65,124.31,1520964
2017-07-21,125.28,125.31,123.0,123.38,1879018
2017-07-24,123.81,125.385,123.75,125.29,1728137
2017-07-25,124.68,124.9,122.1,123.45,2192408
2017-07-26,122.24,124.64,121.84,124.59,2400220
2017-07-27,124.21,124.21,120.96,122.38,2733440
2017-07-28,122.45,124.15,121.32,124.08,2226822
2017-07-31,123.16,124.02,122.48,122.48,2303230
2017-08-01,121.69,123.73,121.53,123.16,1664351
2017-08-02,121.36,121.98,120.79,121.46,1511940
2017-08-03,121.68,122.34,121.11,121.35,1441541
2017-08-04,121.32,121.91,120.93,121.29,1046756
2017-08-07,121.42,121.8,120.78,121.32,1063908
2017-08-08,121.44,121.79,120.93,121.23,1612261
2017-08-09,121.61,121.85,120.96,121.44,1461867
2017-08-10,121.07,121.616,121.07,121.45,1361972
2017-08-11,120.64,121.6,120.54,121.6,1074056
2017-08-14,121.69,121.75,120.64,121.04,923440
2017-08-15,122.23,122.59,121.45,121.7,1114149
2017-08-16,122.33,122.78,121.9,122.18,1005419
2017-08-17,122.28,123.83,122.12,122.22,1358816
2017-08-18,121.39,122.27,121.34,122.19,1085911
2017-08-21,122.68,122.8,121.3,121.58,1103999
2017-08-22,122.43,122.98,122.11,122.61,855168
2017-08-23,122.27,122.75,121.4301,122.32,911689
2017-08-24,120.99,122.485,120.96,122.36,1170938
2017-08-25,121.52,122.23,121.07,121.07,997383
2017-08-28,122.37,122.42,121.41,121.88,1127037
2017-08-29,122.38,122.99,122.21,122.24,1693267
2017-08-30,122.3,122.41,121.34,122.05,1089838
2017-08-31,123.29,123.42,121.83,122.41,1520455
2017-09-01,123.21,124.15,123.01,123.5,1073468
2017-09-04,123.21,123.21,123.21,123.21,0
2017-09-05,122.91,123.11,121.77,122.76,1297989
2017-09-06,120.31,123.34,120.03,122.97,2521130
2017-09-07,119.61,119.9835,118.36,119.91,1888360
2017-09-08,118.13,119.17,117.49,118.75,1813361
2017-09-11,119.6,119.72,118.15,118.62,1832328
2017-09-12,120.6,120.77,119.39,119.65,1632408
2017-09-13,119.98,121.21,119.81,120.6,1437295
2017-09-14,120.83,120.97,119.91,120.0,1206340
2017-09-15,121.1,121.24,120.0,120.71,2548470
2017-09-18,121.87,122.1,120.79,121.15,1005729
2017-09-19,121.76,122.25,121.32,122.08,1129852
2017-09-20,120.16,122.13,119.3,121.88,1996564
2017-09-21,118.12,120.47,117.934,120.02,1454366
2017-09-22,117.52,118.76,117.17,118.21,1546725
2017-09-25,117.49,118.08,117.28,117.88,1548746
2017-09-26,117.68,117.98,117.26,117.7,1147249
2017-09-27,116.51,117.69,115.91,117.45,2109458
2017-09-28,116.96,117.31,115.98,116.28,1372635
2017-09-29,117.68,117.73,116.65,116.85,1664973
2017-10-02,116.97,118.12,116.87,117.8,1454707
2017-10-03,115.58,117.5,115.55,117.27,1766189
2017-10-04,117.19,117.63,115.3,115.39,1670766
2017-10-05,117.47,118.64,117.2,117.2,1528353
2017-10-06,115.39,117.8,115.17,117.37,3332281
2017-10-09,115.49,116.765,114.68,115.67,2659339
2017-10-10,116.45,116.85,115.15,115.9,1654811
2017-10-11,117.84,118.29,116.92,117.09,1963161
2017-10-12,117.56,118.1699,116.64,117.92,1870778
2017-10-13,118.56,118.77,117.51,117.78,1310661
2017-10-16,118.22,118.85,117.95,118.55,1216123
2017-10-17,118.28,118.33,116.79,118.08,1579517
2017-10-18,117.3,118.72,116.67,118.72,1688659
2017-10-19,115.55,116.8,115.44,116.79,2112904
2017-10-20,113.44,114.08,110.33,113.59,4934611
2017-10-23,112.53,115.84,112.15,113.515,4556820
2017-10-24,112.04,113.15,111.91,112.91,3063545
2017-10-25,112.4,113.05,111.43,112.29,3326573
2017-10-26,113.59,114.4,113.02,113.04,2142898
2017-10-27,112.41,113.14,111.49,112.98,2461298
2017-10-30,111.27,112.5,111.07,111.82,1923974
2017-10-31,112.51,112.8407,111.08,111.52,2298970
2017-11-01,112.05,113.46,111.1,111.9,2595824
2017-11-02,111.55,112.46,110.515,112.06,2148628
2017-11-03,110.79,112.3,110.6,111.5,1900439
2017-11-06,109.87,111.14,109.69,111.14,1983514
2017-11-07,111.93,112.135,109.67,109.9,2205849
2017-11-08,113.23,114.4,112.57,112.57,2005313
2017-11-09,113.29,114.12,112.75,112.92,1572442
2017-11-10,114.14,114.46,113.04,113.06,1690839
2017-11-13,115.41,115.62,113.92,113.92,1751626
2017-11-14,114.55,115.48,114.04,115.11,1881498
2017-11-15,113.43,115.0,113.29,114.52,1753350
2017-11-16,114.9,115.33,113.63,113.81,1454037
2017-11-17,114.32,115.36,113.87,114.14,1488033
2017-11-20,115.35,115.74,114.22,114.65,2127722
2017-11-21,117.0,117.93,115.58,115.82,3337461
2017-11-22,116.05,117.0225,115.67,116.54,1482690
2017-11-23,116.05,116.05,116.05,116.05,0
2017-11-24,116.48,117.0676,116.08,116.33,1013034
2017-11-27,116.76,117.1,116.29,116.6,1424495
2017-11-28,117.38,117.57,116.65,117.0,1809409
2017-11-29,119.14,119.75,117.0401,117.21,2128953
2017-11-30,119.76,120.3,118.5,119.48,5125697
2017-12-01,120.51,120.54,118.79,119.6,2058493
2017-12-04,123.11,123.42,120.51,120.9,2648835
2017-12-05,122.85,123.77,121.75,123.48,2056696
2017-12-06,122.16,123.26,121.81,122.64,1931750
2017-12-07,119.76,121.54,119.22,121.33,1953634
2017-12-08,120.11,120.23,118.81,119.64,1520594
2017-12-11,118.49,119.0,117.46,118.94,2048851
2017-12-12,116.4,118.28,116.32,118.28,2040495
2017-12-13,117.39,118.25,116.14,116.44,2334791
2017-12-14,117.25,118.11,116.7,117.41,2162577
2017-12-15,118.51,119.25,117.73,117.73,4035957
2017-12-18,119.65,120.29,118.52,118.69,2563780
2017-12-19,120.57,121.97,119.785,120.15,2413783
2017-12-20,120.45,120.85,119.34,120.5,1908811
2017-12-21,120.28,121.2,120.13,120.48,1894182
2017-12-22,120.66,121.15,120.195,120.7,980642
2017-12-25,120.66,120.66,120.66,120.66,0
2017-12-26,121.31,121.6,119.94,120.45,621823
2017-12-27,121.88,122.29,121.33,121.59,1139070
2017-12-28,120.23,122.23,119.68,121.93,1569684
2017-12-29,120.66,121.49,120.15,120.6,1326918
2018-01-01,120.66,120.66,120.66,120.66,0
2018-01-02,119.07,120.99,118.94,120.81,2058730
2018-01-03,117.08,119.62,116.68,119.49,2496007
2018-01-04,118.43,119.54,117.191,117.67,2007216
2018-01-05,118.17,118.89,117.71,118.51,1421434
2018-01-08,119.43,119.55,117.97,118.01,2139873
2018-01-09,116.8,119.45,116.75,119.45,2322725
2018-01-10,114.96,116.59,112.915,116.46,2699988
2018-01-11,112.7,115.24,112.32,115.0,3252074
2018-01-12,112.98,113.69,112.0,112.88,3392962
2018-01-15,112.98,112.98,112.98,112.98,0
2018-01-16,114.26,114.64,113.21,113.66,3243764
2018-01-17,116.66,117.13,114.49,114.62,2679909
2018-01-18,115.34,116.77,114.88,116.36,2567726
2018-01-19,115.49,116.269,114.96,115.74,2590417
2018-01-22,116.91,117.07,115.0745,115.2,2452092
2018-01-23,117.84,118.21,115.18,116.21,3630544
2018-01-24,119.71,120.05,116.86,117.93,5303490
2018-01-25,123.44,123.5,119.67,120.15,3703728
2018-01-26,122.23,122.6,120.35,122.6,3264992
2018-01-29,119.71,122.74,119.66,121.86,3037359
2018-01-30,118.5,119.99,118.2708,119.5,2400966
2018-01-31,117.0,119.28,116.31,119.23,3682974
2018-02-01,117.9,118.09,116.4,116.85,2205098
2018-02-02,116.21,117.5015,115.82,117.3,2614075
2018-02-05,111.88,117.02,111.62,116.03,3468427
2018-02-06,114.14,114.74,110.28,110.51,4998609
2018-02-07,112.36,115.02,112.25,114.12,2418910
2018-02-08,111.69,113.38,111.14,112.36,2808954
2018-02-09,111.44,112.35,109.51,112.35,3402801
2018-02-12,113.67,114.89,112.0,112.26,2695238
2018-02-13,112.66,113.9,112.46,113.18,1909696
2018-02-14,112.73,113.55,111.98,112.23,1678621
2018-02-15,115.82,115.93,112.52,113.12,2087581
2018-02-16,116.1,117.24,115.61,115.85,2013672
2018-02-19,116.1,116.1,116.1,116.1,0
2018-02-20,114.45,115.51,113.45,115.51,1845639
2018-02-21,111.94,114.89,111.88,114.43,2168386
2018-02-22,112.81,113.95,112.12,112.39,1217088
2018-02-23,113.65,113.65,112.54,113.23,1290459
2018-02-26,114.46,114.63,113.21,113.9,1248967
2018-02-27,112.34,114.53,112.34,114.24,1960314
2018-02-28,110.92,113.48,110.87,113.24,2309586
2018-03-01,111.5,112.65,110.59,111.0,1830892
2018-03-02,112.55,112.73,111.21,111.21,1871648
2018-03-05,113.18,113.64,112.02,112.16,1842062
2018-03-06,113.05,113.4899,111.03,113.13,2015209
2018-03-07,111.76,112.71,111.335,112.36,1263704
2018-03-08,112.05,112.06,110.76,110.99,1704026
2018-03-09,111.94,113.16,111.32,112.42,1692260
2018-03-12,113.06,113.71,111.65,111.8,3152990
2018-03-13,112.96,114.07,112.7,113.4,1572005
2018-03-14,111.08,113.69,110.745,113.22,2500468
2018-03-15,110.94,111.78,110.46,111.2,1704812
2018-03-16,112.02,112.29,110.9,111.38,3850118
2018-03-19,111.09,112.7523,110.68,112.08,1433951
2018-03-20,110.12,111.92,109.82,111.39,1505878
2018-03-21,108.4,109.9699,107.6037,109.81,3038820
2018-03-22,107.48,109.2999,107.42,108.14,2225416
2018-03-23,104.74,107.945,104.58,107.83,2961422
2018-03-26,105.56,106.53,105.19,105.88,2219563
2018-03-27,107.5,108.8,105.37,105.51,2527363
2018-03-28,109.46,109.97,107.72,107.9,2641849
2018-03-29,110.13,112.5021,109.82,110.34,3391225
2018-03-30,110.13,110.13,110.13,110.13,0
2018-04-02,107.09,110.12,106.55,109.75,1998584
2018-04-03,107.88,108.22,106.5,107.27,2441617
2018-04-04,109.29,109.925,106.98,107.46,2358568
2018-04-05,109.41,109.92,108.08,109.35,2476665
2018-04-06,108.6,111.13,107.56,109.13,1832575
2018-04-09,108.36,109.66,107.63,108.78,1987847
2018-04-10,108.47,109.53,108.17,108.76,1389253
2018-04-11,107.79,108.74,107.39,108.01,1598569
2018-04-12,106.16,108.31,106.14,107.84,1512535
2018-04-13,105.84,106.67,105.62,106.37,1989196
2018-04-16,106.81,107.57,106.11,106.34,2247989
2018-04-17,106.6,107.19,105.5,107.07,2410783
2018-04-18,106.53,107.58,106.48,106.97,2768603
2018-04-19,103.34,105.0,102.1615,104.77,4086166
2018-04-20,100.03,102.98,98.92,102.76,5161764
2018-04-23,98.52,101.66,97.53,100.27,7658121
2018-04-24,100.4,101.5,97.1,97.68,6222259
2018-04-25,102.3,103.21,100.06,100.06,4023293
2018-04-26,102.69,103.44,102.07,102.34,2649765
2018-04-27,104.51,104.88,102.35,102.4,2214630
2018-04-30,103.54,105.0,103.04,104.72,2979337
2018-05-01,103.21,103.6199,102.01,102.97,2001963
2018-05-02,101.07,103.06,100.76,102.78,2563876
2018-05-03,102.35,103.28,101.02,101.24,1959787
2018-05-04,103.73,104.19,102.24,102.46,1521053
2018-05-07,103.16,104.24,102.49,104.07,1437755
2018-05-08,101.85,103.6,101.71,103.18,1832026
2018-05-09,103.06,103.43,101.62,102.54,1511020
2018-05-10,103.83,104.3,103.17,103.17,1232557
2018-05-11,104.9,105.27,103.74,104.16,2677326
2018-05-14,104.8,105.1,104.1401,104.98,1455747
2018-05-15,104.0,104.54,102.62,104.06,2170241
2018-05-16,104.89,105.05,103.88,104.09,1675756
2018-05-17,104.87,105.5641,104.22,105.0,1784740
2018-05-18,103.67,104.88,103.09,104.88,2499526
2018-05-21,104.72,104.77,103.485,104.13,2081782
2018-05-22,104.78,105.92,104.11,104.77,1749401
2018-05-23,104.55,104.95,104.11,104.71,1856417
2018-05-24,104.36,104.85,103.66,104.58,1539152
2018-05-25,105.46,105.93,104.06,104.3,1758307
2018-05-28,105.46,105.46,105.46,105.46,0
2018-05-29,104.83,106.18,104.465,104.96,2011747
2018-05-30,105.42,105.92,103.63,105.0,2014510
2018-05-31,100.85,105.03,100.32,105.03,6753250
2018-06-01,100.87,101.955,100.44,101.52,1853328
2018-06-04,101.35,101.73,101.0,101.06,1423760
2018-06-05,100.81,101.8,100.43,101.8,1425544
2018-06-06,100.75,101.13,99.72,100.97,2044833
2018-06-07,101.82,102.63,99.63,99.83,3113802
2018-06-08,103.27,103.41,101.68,101.76,1799157
2018-06-11,103.64,104.05,103.05,103.17,2223690
2018-06-12,103.53,103.92,102.29,103.75,1982685
2018-06-13,102.89,104.08,102.761,103.86,1942282
2018-06-14,102.04,102.98,101.59,102.76,2381939
2018-06-15,103.44,103.62,101.74,102.09,3448761
2018-06-18,100.74,103.18,100.2,102.85,2222519
2018-06-19,102.34,102.84,100.39,100.58,2225346
2018-06-20,101.65,102.33,101.05,102.12,1787233
2018-06-21,100.14,101.59,99.36,100.49,2918272
2018-06-22,100.97,102.01,100.0,100.1,2287195
2018-06-25,103.88,104.12,100.74,100.74,2535308
2018-06-26,103.32,104.12,101.78,103.89,2068175
2018-06-27,103.4,104.315,101.8415,103.06,2237277
2018-06-28,104.53,104.95,103.19,103.39,2178136
2018-06-29,105.34,106.12,103.92,104.47,2044509
2018-07-02,104.97,105.38,104.19,104.75,1653246
2018-07-03,104.6,105.76,104.37,105.65,1201211
2018-07-04,104.6,104.6,104.6,104.6,0
2018-07-05,106.77,106.87,104.95,105.25,2661262
2018-07-06,106.85,107.59,106.3968,106.88,1990938
2018-07-09,105.15,106.79,105.0,106.28,1747938
2018-07-10,104.76,105.25,103.17,105.15,2979295
2018-07-11,105.12,105.58,104.5,104.84,1895005
2018-07-12,105.13,105.79,104.61,105.44,2023270
2018-07-13,105.62,106.7,104.745,104.93,1947296
2018-07-16,105.4,105.94,104.61,105.68,1669136
2018-07-17,106.47,106.57,105.37,105.42,1669871
2018-07-18,103.9,105.9,103.8,105.89,2088858
2018-07-19,103.55,104.05,102.15,103.0,4612080
2018-07-20,104.68,105.3,103.21,103.46,2120669
