Date,Close,High,Low,Open,Volume
2017-12-11,106.04,106.6,105.8,106.6,3049004
2017-12-12,107.3,107.98,105.87,106.23,4428309
2017-12-13,108.24,108.665,106.98,107.09,5898350
2017-12-14,107.68,108.52,107.24,108.02,4648317
2017-12-15,109.68,110.27,108.43,108.43,11082852
2017-12-18,107.97,110.13,107.8,109.76,4541648
2017-12-19,108.12,108.82,108.03,108.44,4371656
2017-12-20,104.37,106.0,103.57,106.0,7359883
2017-12-21,104.78,105.31,104.47,104.5,3830988
2017-12-22,104.65,105.45,104.52,104.83,2496162
2017-12-25,104.65,104.65,104.65,104.65,0
2017-12-26,104.11,104.83,103.77,104.78,2312003
2017-12-27,104.71,105.005,104.25,104.55,2012944
2017-12-28,104.81,104.9,104.08,104.9,2376704
2017-12-29,105.65,106.52,105.0,105.08,4248335
2018-01-01,105.65,105.65,105.65,105.65,0
2018-01-02,104.39,106.1697,104.16,105.82,5126776
2018-01-03,104.26,104.855,103.8546,104.36,3589756
2018-01-04,103.47,104.49,103.47,104.24,4170091
2018-01-05,104.3,104.6,103.27,103.27,4641446
2018-01-08,104.14,104.67,103.85,103.98,4911599
2018-01-09,104.89,105.44,104.24,104.75,3939176
2018-01-10,105.63,106.04,103.88,105.02,3696461
2018-01-11,104.86,106.62,104.405,106.32,4109302
2018-01-12,104.5,105.64,103.91,105.57,5513801
2018-01-15,104.5,104.5,104.5,104.5,0
2018-01-16,104.87,104.98,103.77,104.55,5855595
2018-01-17,105.79,106.25,105.08,105.08,4009392
2018-01-18,105.07,105.71,104.8,105.46,4134617
2018-01-19,108.92,109.11,105.54,105.58,5818855
2018-01-22,108.81,109.68,108.46,109.15,4762264
2018-01-23,109.53,109.775,108.4,108.5,3778058
2018-01-24,110.6,110.89,109.56,109.56,4404104
2018-01-25,107.49,111.25,103.02,110.43,11823674
2018-01-26,110.19,110.46,107.31,107.36,6000673
2018-01-29,108.61,109.7,108.41,109.63,3952549
2018-01-30,107.94,109.37,107.754,108.2,4069673
2018-01-31,107.23,108.47,106.74,108.23,5041574
2018-02-01,105.17,107.58,104.9348,107.04,7612858
2018-02-02,103.44,105.53,103.19,105.0,6421805
2018-02-05,98.69,103.48,98.51,102.93,7901161
2018-02-06,100.33,100.64,96.66,97.31,9591585
2018-02-07,98.88,101.61,98.5,99.9,5916838
2018-02-08,100.39,102.38,99.0,99.52,11214336
2018-02-09,99.94,101.6,98.55,100.9,9899855
2018-02-12,102.4,103.07,99.79,100.27,6468874
2018-02-13,103.05,103.16,100.975,101.74,5182271
2018-02-14,102.54,103.5,101.74,102.75,4253763
2018-02-15,103.69,103.71,102.06,102.56,4361113
2018-02-16,104.31,105.13,103.05,103.31,5209387
2018-02-19,104.31,104.31,104.31,104.31,0
2018-02-20,102.85,103.89,102.33,103.7,3974934
2018-02-21,103.72,105.05,102.98,103.1,5661147
2018-02-22,102.98,105.51,102.89,103.66,4072916
2018-02-23,106.11,106.36,103.43,103.65,4824677
2018-02-26,106.68,106.79,105.18,106.23,5654748
2018-02-27,104.08,106.47,104.08,106.39,4414524
2018-02-28,103.55,105.63,103.5,105.4,5346032
2018-03-01,104.68,105.045,102.93,103.67,6683285
2018-03-02,106.81,107.08,104.31,104.31,6229100
2018-03-05,107.7,107.84,105.77,106.04,5557546
2018-03-06,107.98,108.0,106.62,107.76,6040950
2018-03-07,106.89,107.85,106.3325,106.97,3271355
2018-03-08,109.0,109.06,106.94,107.16,4053810
2018-03-09,108.3,109.9,107.98,109.46,4398017
2018-03-12,107.14,108.57,107.14,107.99,5081263
2018-03-13,107.24,107.75,106.83,107.58,3847110
2018-03-14,105.61,107.75,105.36,107.51,3287312
2018-03-15,104.99,105.79,104.775,105.29,3620771
2018-03-16,103.46,105.8,103.17,105.0,8277023
2018-03-19,101.74,103.45,101.7,103.13,4968092
2018-03-20,100.27,102.18,100.12,101.88,5194560
2018-03-21,97.75,99.46,97.06,99.08,5917470
2018-03-22,97.67,99.25,97.3,97.56,9655806
2018-03-23,95.63,98.72,95.51,98.3,5709206
2018-03-26,96.35,97.1134,95.98,96.49,5239207
2018-03-27,96.73,97.6699,95.97,96.36,7206971
2018-03-28,99.79,100.18,97.22,97.45,7571028
2018-03-29,99.4,101.01,99.22,100.28,3489263
2018-03-30,99.4,99.4,99.4,99.4,0
2018-04-02,97.54,99.93,97.305,99.59,4673585
2018-04-03,99.85,100.07,97.5,98.29,5735000
2018-04-04,100.92,101.36,98.9,99.19,5150582
2018-04-05,101.7,102.21,100.21,101.39,4507937
2018-04-06,101.02,102.41,100.54,101.62,5049181
2018-04-09,100.7,102.04,100.43,101.48,4198103
2018-04-10,101.1,101.78,100.52,101.25,2886774
2018-04-11,100.72,102.29,100.63,100.91,3623586
2018-04-12,100.25,101.93,100.03,101.33,3518534
2018-04-13,101.85,102.33,100.245,100.79,3985946
2018-04-16,102.95,103.35,101.73,102.26,3971167
2018-04-17,103.3,103.55,102.26,103.2,6145297
2018-04-18,101.44,103.105,100.6,102.89,5523706
2018-04-19,85.64,94.26,83.5,93.52,45570307
2018-04-20,84.27,86.3,83.8189,85.71,17814237
2018-04-23,83.67,84.59,83.09,84.11,11783345
2018-04-24,82.49,83.59,80.6403,83.15,13897721
2018-04-25,81.81,82.94,81.43,82.6,8360975
2018-04-26,81.49,82.3,80.475,82.22,9191298
2018-04-27,82.56,83.55,81.35,81.56,6591627
2018-04-30,82.0,83.31,81.87,82.75,6497629
2018-05-01,81.2,81.7,80.79,81.4,4553754
2018-05-02,80.1,81.18,79.83,81.02,6460724
2018-05-03,80.44,81.34,79.71,80.12,5784382
2018-05-04,81.87,82.505,80.5,80.54,5561191
2018-05-07,81.51,82.08,81.16,81.9,4519250
2018-05-08,80.81,81.39,80.32,81.34,5108458
2018-05-09,81.99,82.79,80.97,81.0,5021892
2018-05-10,83.0,83.04,81.9,81.94,4632628
2018-05-11,81.2,83.02,81.02,82.71,6557184
2018-05-14,80.86,81.72,80.73,81.25,5298326
2018-05-15,79.93,80.57,79.4028,80.42,8023251
2018-05-16,80.89,81.33,80.24,80.39,6156752
2018-05-17,81.04,81.43,80.62,80.89,5713440
2018-05-18,80.75,81.3,80.44,81.26,5978609
2018-05-21,80.15,81.1,79.98,81.0,6153288
2018-05-22,79.87,80.3,79.62,80.25,6164839
2018-05-23,81.7,81.92,79.55,79.93,8199294
2018-05-24,81.61,81.78,80.85,81.6,5499588
2018-05-25,80.34,81.89,80.1,81.75,5010421
2018-05-28,80.34,80.34,80.34,80.34,0
2018-05-29,79.27,80.18,78.87,79.8,9076973
2018-05-30,80.32,80.48,79.12,79.75,6146213
2018-05-31,79.54,80.32,78.61,80.29,9283829
2018-06-01,78.18,79.75,78.05,79.45,7733949
2018-06-04,78.41,78.93,77.78,78.08,5337029
2018-06-05,77.51,78.6,77.235,78.51,8503118
2018-06-06,76.85,77.61,76.21,77.55,10480847
2018-06-07,77.39,78.47,76.33,76.85,6367582
2018-06-08,79.42,79.66,78.27,78.27,7490044
2018-06-11,80.47,80.76,79.715,80.27,5194598
2018-06-12,80.32,80.49,79.36,80.26,5497910
2018-06-13,80.1,80.74,79.77,80.67,5726316
2018-06-14,80.85,81.09,79.91,80.21,6018188
2018-06-15,81.88,82.14,80.38,80.54,13314076
2018-06-18,80.03,81.5,79.21,81.5,6334904
2018-06-19,80.84,81.62,80.03,80.03,7467445
2018-06-20,81.75,81.91,80.6,80.79,6627820
2018-06-21,79.47,80.03,79.27,79.6,6049647
2018-06-22,80.19,80.47,79.8,79.9,7464017
2018-06-25,79.97,80.17,79.37,79.48,4272151
2018-06-26,79.77,80.3237,79.28,80.2,6640648
2018-06-27,79.9,80.82,79.2,79.8,6918712
2018-06-28,81.66,81.8,80.27,80.5,6613126
2018-06-29,80.74,81.98,80.66,81.93,4689066
2018-07-02,80.24,81.22,79.5,80.62,3956685
2018-07-03,81.12,81.24,80.23,80.85,3225182
2018-07-04,81.12,81.12,81.12,81.12,0
2018-07-05,82.03,82.03,80.71,81.15,4165969
2018-07-06,82.26,83.2399,82.01,82.25,4723483
2018-07-09,82.18,82.6,81.45,82.3,4366204
2018-07-10,82.67,82.72,81.83,82.44,3604133
2018-07-11,82.84,83.27,82.33,82.88,6191651
2018-07-12,83.2,84.0,82.86,83.11,5308609
2018-07-13,82.68,83.24,82.53,82.9,7519143
2018-07-16,81.92,82.74,81.56,82.7,6821428
2018-07-17,82.33,82.59,81.8,81.83,6050347
2018-07-18,82.15,82.93,81.85,82.52,6453551
2018-07-19,80.9,80.92,76.52,79.0,17196082
2018-07-20,84.31,84.43,80.05,80.1,11346064
