Date,Close,High,Low,Open,Volume
2017-05-29,92.52,92.52,92.52,92.52,0
2017-05-30,92.15,93.11,92.05,92.49,675463
2017-05-31,92.2,92.405,91.32,92.39,1156390
2017-06-01,92.8,92.98,91.86,91.93,929399
2017-06-02,92.87,93.4,92.38,93.17,1174175
2017-06-05,93.26,93.32,92.3,92.8,700517
2017-06-06,91.26,93.44,91.18,93.21,1089634
2017-06-07,92.0,92.09,91.2,91.45,1216816
2017-06-08,92.15,92.45,91.53,92.17,929759
2017-06-09,93.65,93.96,91.8,92.09,920289
2017-06-12,95.36,95.63,93.53,93.53,1140126
2017-06-13,94.88,95.77,93.775,95.01,825911
2017-06-14,94.07,95.53,93.78,95.35,834594
2017-06-15,94.5,94.86,93.45,93.59,573955
2017-06-16,93.88,94.74,92.98,94.74,1351559
2017-06-19,93.37,93.86,92.73,93.86,854874
2017-06-20,93.37,93.76,92.5,93.5,706976
2017-06-21,92.67,93.85,91.78,93.46,755897
2017-06-22,93.53,94.16,92.19,92.59,868379
2017-06-23,94.18,94.66,93.8,93.84,1114201
2017-06-26,94.75,95.21,93.88,94.5,701510
2017-06-27,93.86,95.03,93.86,94.5,743517
2017-06-28,93.51,94.4675,93.45,94.21,753635
2017-06-29,93.35,94.01,92.48,93.16,806319
2017-06-30,93.9,94.265,92.86,93.46,1172263
2017-07-03,95.83,96.08,94.14,94.5,624271
2017-07-04,95.83,95.83,95.83,95.83,0
2017-07-05,94.1,95.77,94.03,95.74,916722
2017-07-06,92.38,94.01,92.06,93.82,1072839
2017-07-07,93.92,94.53,92.32,92.41,1522127
2017-07-10,93.51,95.35,92.94,94.97,1026235
2017-07-11,94.08,94.55,93.33,93.62,1031352
2017-07-12,95.23,96.04,94.55,94.55,774719
2017-07-13,95.55,96.26,95.04,95.41,568283
2017-07-14,95.9,96.79,95.72,95.89,984387
2017-07-17,97.03,97.25,95.36,96.02,1141118
2017-07-18,77.59,79.33,77.26,78.45,2481679
2017-07-19,80.56,80.59,77.5,77.53,2427848
2017-07-20,79.2,80.63,78.93,80.55,2259486
2017-07-21,78.69,79.4,78.25,79.15,1078221
2017-07-24,78.11,79.12,78.07,78.65,1216847
2017-07-25,78.11,78.58,77.81,78.47,847617
2017-07-26,78.06,78.37,77.74,78.02,485098
2017-07-27,78.99,79.01,77.25,77.89,962284
2017-07-28,78.96,79.06,78.36,79.05,898520
2017-07-31,79.35,79.66,78.3,79.01,1168195
2017-08-01,79.51,80.92,78.51,79.8,1719759
2017-08-02,78.76,80.25,78.68,79.13,1231598
2017-08-03,79.15,79.32,77.9,78.07,767428
2017-08-04,79.47,79.83,78.92,79.23,569376
2017-08-07,79.25,79.4626,78.85,79.43,1478393
2017-08-08,78.5,79.4,78.17,79.08,1117562
2017-08-09,77.88,78.5,77.79,78.5,572116
2017-08-10,76.64,77.75,76.57,77.66,750430
2017-08-11,75.73,76.8599,75.55,76.55,863171
2017-08-14,76.93,77.5,76.14,76.18,919758
2017-08-15,76.25,76.79,75.45,76.79,970206
2017-08-16,75.9,76.83,75.72,76.42,908216
2017-08-17,75.3,76.12,75.23,75.7,1116169
2017-08-18,73.91,75.32,73.48,75.04,1098317
2017-08-21,73.88,74.22,73.19,73.96,1029775
2017-08-22,73.38,74.25,73.02,74.06,1019110
2017-08-23,74.06,74.59,73.2,73.26,900267
2017-08-24,74.0,75.2299,73.98,74.72,1505145
2017-08-25,74.7,75.09,73.79,74.16,1263129
2017-08-28,74.45,75.51,73.9,75.51,1200169
2017-08-29,74.16,74.5,73.675,74.36,649291
2017-08-30,74.26,74.5,73.17,73.53,1008478
2017-08-31,74.49,74.86,74.13,74.53,1249921
2017-09-01,74.99,75.2,74.21,74.52,616486
2017-09-04,74.99,74.99,74.99,74.99,0
2017-09-05,74.35,75.43,73.84,75.19,659137
2017-09-06,74.37,75.115,74.28,74.68,1054861
2017-09-07,73.52,74.83,73.24,74.54,1176550
2017-09-08,73.9,74.47,73.37,73.37,1286575
2017-09-11,74.91,75.04,73.88,74.31,711553
2017-09-12,74.3,75.16,74.0,74.91,645834
2017-09-13,74.52,74.67,73.94,74.2,1308689
2017-09-14,75.18,75.66,74.31,74.48,1434956
2017-09-15,75.11,75.54,74.71,75.23,1704004
2017-09-18,74.56,75.36,74.46,75.07,1347897
2017-09-19,73.37,74.59,73.33,74.53,1382736
2017-09-20,73.83,73.855,72.77,73.37,1025271
2017-09-21,75.63,75.81,73.89,73.91,1270738
2017-09-22,75.66,76.09,75.26,75.64,2078847
2017-09-25,76.11,76.36,75.43,75.66,868962
2017-09-26,76.96,77.15,75.8,76.1,1570768
2017-09-27,76.85,77.02,76.45,76.8,1644685
2017-09-28,77.3,77.57,76.67,76.83,1266907
2017-09-29,76.88,77.49,76.32,77.2,1400437
2017-10-02,77.01,77.36,76.58,77.0,849606
2017-10-03,77.29,77.33,76.72,77.05,777232
2017-10-04,77.66,77.67,77.03,77.32,611026
2017-10-05,78.14,78.86,77.65,77.78,925139
2017-10-06,78.09,78.19,77.29,78.01,437727
2017-10-09,77.8,78.25,77.7,77.97,677247
2017-10-10,78.93,79.71,78.32,78.89,1353837
2017-10-11,79.36,79.8,78.72,78.95,1078775
2017-10-12,79.57,79.59,78.9,79.3,806669
2017-10-13,79.89,80.3,79.42,79.97,610843
2017-10-16,78.93,79.96,78.89,79.86,921350
2017-10-17,78.28,79.15,78.18,78.64,704479
2017-10-18,77.0,78.51,76.77,78.22,1554666
2017-10-19,74.85,76.84,74.73,76.84,2365215
2017-10-20,74.5,74.92,73.66,74.72,1921264
2017-10-23,74.57,74.94,74.27,74.83,838150
2017-10-24,73.64,74.51,73.4297,74.45,830340
2017-10-25,72.81,73.7169,72.41,73.61,944321
2017-10-26,72.98,73.45,72.52,73.32,886461
2017-10-27,72.92,73.13,72.27,72.85,782877
2017-10-30,72.38,73.02,71.895,72.75,1217358
2017-10-31,74.86,75.07,72.37,73.45,1793805
2017-11-01,74.6,75.0,74.25,74.89,1122339
2017-11-02,74.03,74.83,73.595,74.57,1055213
2017-11-03,73.25,73.5,72.76,72.97,1033779
2017-11-06,74.25,74.515,73.41,73.54,1138632
2017-11-07,73.97,75.35,73.86,74.3,1014747
2017-11-08,74.24,74.75,74.0,74.0,1371996
2017-11-09,75.26,75.45,73.775,74.07,1699704
2017-11-10,75.61,76.185,74.87,74.87,763944
2017-11-13,75.97,76.07,75.26,75.46,792080
2017-11-14,76.14,76.36,75.61,75.93,1094594
2017-11-15,76.63,76.88,75.54,76.11,951364
2017-11-16,76.82,77.22,76.49,76.55,981208
2017-11-17,76.6,77.07,76.44,76.57,509762
2017-11-20,76.26,76.62,75.71,76.48,740585
2017-11-21,76.64,76.74,76.21,76.36,682149
2017-11-22,76.75,77.09,76.26,76.42,476991
2017-11-23,76.75,76.75,76.75,76.75,0
2017-11-24,76.15,76.94,76.03,76.75,261027
2017-11-27,76.29,76.53,75.94,76.23,427944
2017-11-28,76.72,76.87,76.06,76.2,644043
2017-11-29,76.93,77.13,76.43,76.72,1347541
2017-11-30,77.62,77.84,77.14,77.45,1392291
2017-12-01,77.92,78.3,77.45,77.78,1027660
2017-12-04,77.32,77.93,76.77,77.65,2249498
2017-12-05,76.91,77.67,76.71,77.29,1005473
2017-12-06,76.42,77.0653,75.83,77.06,2176732
2017-12-07,76.06,76.22,75.27,76.13,1483322
2017-12-08,76.99,76.99,75.9,76.29,953711
2017-12-11,77.01,77.32,76.69,77.02,892845
2017-12-12,77.71,78.02,77.04,77.3,908807
2017-12-13,77.42,78.31,77.38,77.82,1675935
2017-12-14,77.48,77.65,77.23,77.49,1221412
2017-12-15,77.84,78.21,77.29,77.83,2111131
2017-12-18,79.44,79.56,77.85,77.85,1424923
2017-12-19,78.18,79.5218,77.67,79.4,1602643
2017-12-20,76.82,78.285,76.71,78.13,1599972
2017-12-21,77.13,77.35,76.91,77.14,985894
2017-12-22,77.2,77.45,76.871,77.39,483909
2017-12-25,77.2,77.2,77.2,77.2,0
2017-12-26,77.57,77.74,77.1,77.35,305418
2017-12-27,77.76,77.94,77.39,77.86,422050
2017-12-28,78.07,78.1,77.32,77.75,426970
2017-12-29,78.18,78.39,77.84,78.19,527674
2018-01-01,78.18,78.18,78.18,78.18,0
2018-01-02,77.32,78.31,77.15,78.31,744296
2018-01-03,77.1,77.6,76.88,77.43,618690
2018-01-04,74.8,77.085,74.68,76.79,997882
2018-01-05,75.44,75.55,74.57,75.0,732259
2018-01-08,74.58,75.59,74.5,75.29,842260
2018-01-09,73.73,74.75,73.68,74.65,857563
2018-01-10,72.66,73.37,72.12,73.12,1381873
2018-01-11,72.88,73.13,72.39,72.92,675990
2018-01-12,71.92,72.925,71.87,72.82,872607
2018-01-15,71.92,71.92,71.92,71.92,0
2018-01-16,71.21,72.865,71.14,72.26,953354
2018-01-17,71.3,71.73,70.54,71.37,1324125
2018-01-18,71.34,71.53,70.4,70.99,1374375
2018-01-19,71.79,71.82,70.83,71.49,1571516
2018-01-22,73.12,73.21,72.0,72.02,960443
2018-01-23,73.49,73.62,72.89,73.08,992883
2018-01-24,72.74,73.63,72.03,73.3,1026586
2018-01-25,72.23,72.715,71.34,72.66,856980
2018-01-26,71.57,72.125,70.87,71.71,896844
2018-01-29,71.15,71.55,70.825,71.55,1201707
2018-01-30,70.2,71.2002,70.01,70.76,1225965
2018-01-31,71.68,71.86,70.14,70.22,1281461
2018-02-01,70.49,71.88,70.25,71.71,1918055
2018-02-02,70.33,71.06,69.46,70.01,2462362
2018-02-05,67.58,70.8,67.58,70.16,2384652
2018-02-06,67.79,68.24,66.0101,66.66,2255144
2018-02-07,67.3,69.16,67.28,67.56,1315552
2018-02-08,66.18,68.91,66.15,67.24,2656572
2018-02-09,67.69,68.26,65.64,66.49,1587841
2018-02-12,67.6,68.01,65.49,67.79,1579291
2018-02-13,67.46,67.975,66.15,67.54,2085211
2018-02-14,66.08,66.88,65.29,66.8,2126978
2018-02-15,67.15,67.26,66.03,66.18,1215754
2018-02-16,67.66,68.03,66.8,67.03,940982
2018-02-19,67.66,67.66,67.66,67.66,0
2018-02-20,67.29,68.44,67.15,67.36,1441444
2018-02-21,65.19,67.41,65.16,67.03,1427354
2018-02-22,66.53,67.07,65.52,65.52,1178283
2018-02-23,67.67,67.69,66.17,66.91,565566
2018-02-26,68.1,68.18,67.27,67.68,678198
2018-02-27,66.4,68.48,66.21,68.14,1135981
2018-02-28,66.47,67.45,66.42,66.88,1963386
2018-03-01,66.3,67.3,65.9,66.17,978433
2018-03-02,66.39,66.46,65.41,66.0,973833
2018-03-05,67.22,67.69,65.97,66.0,1564734
2018-03-06,67.6,67.69,66.68,67.34,902761
2018-03-07,67.64,67.79,66.9,67.14,721911
2018-03-08,67.62,67.98,67.28,67.98,762596
2018-03-09,68.21,68.25,66.61,67.84,888645
2018-03-12,68.36,68.89,67.92,68.09,2132128
2018-03-13,68.22,68.765,67.85,68.44,743065
2018-03-14,68.22,68.5,67.69,68.43,856697
2018-03-15,68.62,68.76,67.995,68.42,683608
2018-03-16,69.51,69.66,68.45,68.69,1450256
2018-03-19,68.43,69.24,68.02,69.24,802069
2018-03-20,68.08,68.92,67.45,68.61,1526038
2018-03-21,67.64,68.36,67.33,68.09,737208
2018-03-22,67.16,68.43,67.1,67.41,1868694
2018-03-23,65.15,67.39,64.8,67.27,1527847
2018-03-26,65.16,66.01,64.47,65.7,988818
2018-03-27,65.96,67.08,64.1345,65.11,1122598
2018-03-28,67.52,67.69,66.3,66.3,1224899
2018-03-29,67.3,67.97,67.03,67.6,853667
2018-03-30,67.3,67.3,67.3,67.3,0
2018-04-02,66.8,67.71,66.35,67.41,1255446
2018-04-03,67.15,67.52,66.21,66.74,1121961
2018-04-04,67.43,67.7,66.52,66.72,1457048
2018-04-05,67.77,67.85,67.04,67.46,966483
2018-04-06,66.74,68.09,66.48,67.47,587702
2018-04-09,66.61,67.24,66.355,66.83,619116
2018-04-10,67.29,67.67,66.52,66.99,670689
2018-04-11,66.75,67.62,66.66,66.96,642279
2018-04-12,66.0,66.91,65.69,66.88,855945
2018-04-13,66.5,66.54,65.695,66.19,538973
2018-04-16,67.25,67.47,66.34,66.65,669513
2018-04-17,67.21,67.76,66.84,67.24,790353
2018-04-18,66.9,67.69,66.76,67.31,655461
2018-04-19,66.2,66.79,65.4,66.64,805064
2018-04-20,65.42,66.51,65.38,66.31,990696
2018-04-23,65.3,65.775,65.0,65.57,817222
2018-04-24,65.44,65.76,64.865,65.47,995659
2018-04-25,65.01,65.5214,64.53,65.36,1082130
2018-04-26,66.03,66.53,65.1,65.12,872660
2018-04-27,67.89,68.36,65.92,65.97,1527496
2018-04-30,68.03,68.435,67.63,68.16,1464271
2018-05-01,70.21,70.52,68.05,68.21,2127451
2018-05-02,69.31,69.86,68.22,69.83,1173295
2018-05-03,69.39,69.91,69.05,69.15,607599
2018-05-04,69.63,69.85,68.66,68.67,716159
2018-05-07,70.42,70.84,69.77,69.91,1070800
2018-05-08,69.45,70.37,69.09,70.37,808872
2018-05-09,69.93,70.19,69.31,69.42,563372
2018-05-10,70.27,70.57,69.99,70.33,421384
2018-05-11,69.98,70.63,69.925,70.4,758992
2018-05-14,68.99,70.27,68.49,70.13,789253
2018-05-15,67.33,68.65,67.085,68.52,898611
2018-05-16,66.64,67.95,66.58,67.61,853983
2018-05-17,66.25,67.15,66.06,66.56,702496
2018-05-18,65.93,66.46,65.62,66.16,2200787
2018-05-21,66.39,66.82,65.54,66.13,838625
2018-05-22,67.31,67.48,66.05,66.34,1060372
2018-05-23,67.84,68.28,67.23,67.47,872186
2018-05-24,67.46,67.98,67.22,67.96,1191611
2018-05-25,67.71,67.93,67.44,67.6,612394
2018-05-28,67.71,67.71,67.71,67.71,0
2018-05-29,67.46,67.77,66.8,67.51,667602
2018-05-30,69.44,69.46,67.18,67.52,1156984
2018-05-31,69.71,69.88,68.95,69.04,1612849
2018-06-01,70.66,70.92,69.56,69.73,1528025
2018-06-04,71.38,71.46,70.24,70.9,1243383
2018-06-05,71.34,72.6,71.27,71.51,1154619
2018-06-06,71.82,71.87,71.22,71.23,647850
2018-06-07,71.52,72.26,71.38,71.82,1976049
2018-06-08,71.6,71.77,71.19,71.54,632104
2018-06-11,72.68,72.77,71.8,72.23,896378
2018-06-12,72.7,73.1,72.19,72.41,869123
2018-06-13,71.39,72.98,71.17,72.88,947190
2018-06-14,71.94,72.07,71.36,71.51,831520
2018-06-15,72.02,72.71,71.75,71.95,1754974
2018-06-18,72.12,72.325,71.56,71.88,674162
2018-06-19,71.7,72.5,71.66,71.87,898950
2018-06-20,72.4,72.55,71.6,71.72,771184
2018-06-21,73.13,73.5,72.07,72.1,1266736
2018-06-22,73.65,73.94,72.89,72.89,1856160
2018-06-25,73.44,73.962,72.795,73.7,893963
2018-06-26,73.38,74.01,73.25,73.66,2197364
2018-06-27,72.97,73.98,72.95,73.48,1164408
2018-06-28,73.68,73.92,72.73,73.07,1147167
2018-06-29,73.92,74.275,73.04,73.48,1193117
2018-07-02,73.39,74.27,72.34,73.85,1107891
2018-07-03,74.28,74.94,73.3,73.53,466267
2018-07-04,74.28,74.28,74.28,74.28,0
2018-07-05,75.08,75.17,74.06,74.4,968830
2018-07-06,75.14,76.1,74.92,75.31,758285
2018-07-09,74.22,75.26,73.81,75.26,768858
2018-07-10,73.97,74.62,73.741,74.22,694138
2018-07-11,73.69,74.25,73.53,73.95,617939
2018-07-12,73.99,74.3,73.5,73.91,611578
2018-07-13,73.92,74.385,73.72,73.98,541503
2018-07-16,73.68,74.11,73.13,74.02,520406
2018-07-17,72.31,73.96,72.23,73.96,930999
2018-07-18,72.0,72.68,71.66,72.41,728644
2018-07-19,72.96,73.26,71.63,72.02,717959
2018-07-20,72.19,73.02,72.09,72.71,679560
