Date,Close,High,Low,Open,Volume
2017-12-15,169.63,171.0,169.01,169.65,1768369
2017-12-18,172.04,173.4597,170.49,170.93,1184879
2017-12-19,174.0,174.38,172.34,173.24,1163932
2017-12-20,175.15,175.66,173.41,174.99,1072203
2017-12-21,174.66,175.1359,172.56,174.99,1087504
2017-12-22,175.76,176.17,174.37,175.12,504820
2017-12-25,175.76,175.76,175.76,175.76,0
2017-12-26,176.14,176.63,175.65,175.95,383487
2017-12-27,176.24,177.31,175.6336,176.5,663982
2017-12-28,177.2,177.29,175.69,176.24,679012
2017-12-29,176.64,177.92,176.5,177.73,553257
2018-01-01,176.64,176.64,176.64,176.64,0
2018-01-02,177.06,178.22,176.3,177.51,1047431
2018-01-03,179.01,179.2,176.87,177.34,932839
2018-01-04,181.75,181.85,179.23,179.62,1433782
2018-01-05,181.46,182.3,180.11,182.02,1123036
2018-01-08,182.12,182.38,180.26,181.13,1435286
2018-01-09,181.96,183.34,181.66,182.48,1610437
2018-01-10,180.56,182.18,180.07,181.86,911228
2018-01-11,183.9,184.51,180.65,181.24,1217415
2018-01-12,184.18,185.1,183.5,183.89,1470025
2018-01-15,184.18,184.18,184.18,184.18,0
2018-01-16,182.55,184.905,181.39,184.81,1449667
2018-01-17,183.69,184.3395,182.4,182.74,1049385
2018-01-18,183.72,185.275,183.3,183.37,873672
2018-01-19,189.08,189.57,186.67,187.16,1807950
2018-01-22,189.58,189.6,187.6025,188.8,1237635
2018-01-23,188.43,190.34,188.02,189.99,1031291
2018-01-24,188.35,191.02,188.06,189.22,1352846
2018-01-25,189.4,189.98,186.65,189.98,1430314
2018-01-26,192.5,192.53,189.11,190.28,1120172
2018-01-29,190.81,194.18,190.07,192.05,1289475
2018-01-30,187.25,189.24,185.4575,189.22,1427489
2018-01-31,188.0,191.21,187.32,188.9,1466809
2018-02-01,189.17,190.25,185.94,187.67,927590
2018-02-02,184.31,189.0,184.02,188.29,1574525
2018-02-05,179.01,187.36,179.01,183.24,2188531
2018-02-06,174.83,180.87,169.24,173.6,3500785
2018-02-07,172.74,179.67,172.565,175.9,2542207
2018-02-08,165.73,173.5,165.7,172.85,2393303
2018-02-09,164.05,168.88,159.36,168.88,2808729
2018-02-12,165.77,167.595,164.49,165.53,1912307
2018-02-13,165.63,166.03,164.1,165.46,1176351
2018-02-14,166.0,166.83,163.1,164.23,1933612
2018-02-15,165.02,167.98,163.34,167.55,1881211
2018-02-16,165.6,167.56,164.39,164.93,1421771
2018-02-19,165.6,165.6,165.6,165.6,0
2018-02-20,166.82,167.83,165.27,166.34,1540730
2018-02-21,166.28,169.21,166.24,167.51,1602935
2018-02-22,167.02,168.72,166.04,166.22,1151524
2018-02-23,169.53,169.79,167.55,168.45,1775575
2018-02-26,171.64,172.12,169.23,170.48,1386484
2018-02-27,170.06,173.32,170.04,171.72,1528807
2018-02-28,168.17,172.01,167.6,171.08,1747538
2018-03-01,160.89,168.4,160.18,168.0,2848120
2018-03-02,158.94,160.14,154.58,159.94,3081048
2018-03-05,160.94,161.14,157.4,158.0,1937213
2018-03-06,160.65,163.86,160.53,162.4,1609853
2018-03-07,159.25,160.66,157.13,158.34,2416740
2018-03-08,159.2,160.6,157.99,159.46,1987434
2018-03-09,162.37,163.52,159.83,160.51,1646715
2018-03-12,160.06,162.7,159.081,162.36,1694584
2018-03-13,160.35,162.98,159.92,161.0,1768449
2018-03-14,159.61,161.6,159.09,161.22,1185826
2018-03-15,160.16,160.97,159.15,159.93,1090157
2018-03-16,162.57,163.73,159.74,160.21,4145018
2018-03-19,159.61,163.22,158.45,162.85,2374913
2018-03-20,161.0,162.48,159.76,160.26,1189224
2018-03-21,161.48,163.07,160.25,160.93,1553571
2018-03-22,157.55,160.2799,157.53,159.74,2015333
2018-03-23,155.42,159.19,155.27,158.17,1468068
2018-03-26,160.72,161.12,156.945,159.13,1550588
2018-03-27,158.75,162.2287,158.36,161.13,1905908
2018-03-28,159.67,161.66,158.45,158.45,1554559
2018-03-29,162.09,163.71,160.77,160.77,1495691
2018-03-30,162.09,162.09,162.09,162.09,0
2018-04-02,158.73,162.0,156.0,161.51,1300829
2018-04-03,160.1,160.63,157.55,159.48,1475240
2018-04-04,160.95,161.29,155.58,155.58,1476691
2018-04-05,162.42,163.64,161.52,162.15,1910001
2018-04-06,157.9,161.95,156.2,161.31,1397945
2018-04-09,156.5,159.61,156.28,158.02,1306930
2018-04-10,161.92,162.84,158.56,158.89,1704170
2018-04-11,158.86,161.725,158.42,160.48,1341953
2018-04-12,161.79,162.77,159.6,160.0,1464476
2018-04-13,162.39,163.85,161.87,162.99,1123865
2018-04-16,166.67,167.895,164.1,164.43,1774210
2018-04-17,167.47,169.27,167.16,168.44,1252351
2018-04-18,170.83,172.08,167.71,168.48,1719459
2018-04-19,169.52,171.27,168.19,170.61,1598321
2018-04-20,168.77,170.225,168.0,169.92,825674
2018-04-23,169.02,170.04,167.9501,168.95,1070744
2018-04-24,161.33,171.9,157.21,170.47,2623338
2018-04-25,162.14,163.35,159.4,160.85,1672572
2018-04-26,161.99,163.34,160.21,162.25,1229290
2018-04-27,160.82,162.9,159.22,161.48,2119208
2018-04-30,159.86,163.46,159.07,161.72,1950089
2018-05-01,153.28,155.0,149.1,153.94,4037319
2018-05-02,146.12,151.55,145.47,150.27,3582934
2018-05-03,143.55,145.43,140.6,144.63,3231563
2018-05-04,144.55,145.47,142.04,142.43,2146919
2018-05-07,144.96,146.71,144.84,145.32,2078214
2018-05-08,145.99,147.74,144.58,145.43,1380276
2018-05-09,146.52,147.6332,145.21,146.23,1292040
2018-05-10,146.12,147.28,145.37,146.87,1325752
2018-05-11,146.25,148.99,145.5,146.16,1516277
2018-05-14,144.87,147.2,144.36,146.3,1434713
2018-05-15,146.44,146.52,143.78,144.01,1498585
2018-05-16,147.18,147.97,146.52,146.52,1084924
2018-05-17,146.36,147.8,145.48,146.06,930328
2018-05-18,148.9,149.54,146.14,146.14,1643059
2018-05-21,151.0,151.5,149.8,150.0,1278397
2018-05-22,149.06,151.42,149.05,151.03,653012
2018-05-23,149.06,149.26,147.075,148.5,1323123
2018-05-24,148.38,149.7,147.78,148.93,813764
2018-05-25,146.54,148.28,145.8,147.77,1057314
2018-05-28,146.54,146.54,146.54,146.54,0
2018-05-29,144.5,146.1,142.63,146.02,1873637
2018-05-30,145.48,146.01,143.66,145.0,1573547
2018-05-31,142.39,145.925,141.86,145.5,1316664
2018-06-01,143.58,144.8073,142.85,143.59,1034017
2018-06-04,142.3,144.59,141.94,144.32,830537
2018-06-05,141.57,142.77,140.73,142.25,1750963
2018-06-06,143.55,143.63,141.43,142.02,1796019
2018-06-07,143.86,144.57,143.3804,144.0,1152019
2018-06-08,143.68,144.4985,142.29,143.48,1337711
2018-06-11,144.56,145.19,143.56,143.56,759598
2018-06-12,143.59,145.18,143.375,144.69,1230667
2018-06-13,141.56,143.465,141.25,143.34,1203966
2018-06-14,141.89,143.23,141.28,141.6,906544
2018-06-15,143.13,143.23,139.68,141.095,1733506
2018-06-18,142.41,142.86,140.68,141.91,1194739
2018-06-19,139.77,141.69,139.13,140.97,1569247
2018-06-20,138.58,139.8848,137.66,139.81,1365968
2018-06-21,135.24,138.01,135.02,137.81,1712620
2018-06-22,136.05,137.52,135.55,136.56,1777150
2018-06-25,134.15,135.67,132.88,134.79,1527573
2018-06-26,133.94,136.69,133.34,134.77,1555092
2018-06-27,132.32,136.57,132.25,134.2,1340955
2018-06-28,133.24,133.945,131.58,131.65,1002240
2018-06-29,133.0,134.97,132.9,133.72,1094093
2018-07-02,132.25,132.59,130.84,131.58,1177323
2018-07-03,131.05,133.3,130.96,132.91,715188
2018-07-04,131.05,131.05,131.05,131.05,0
2018-07-05,131.46,131.96,130.6,131.84,1624737
2018-07-06,131.4,132.03,129.9,131.24,1543726
2018-07-09,135.15,135.48,132.05,132.2,2028200
2018-07-10,137.19,138.39,136.0,137.77,1720312
2018-07-11,134.09,135.95,133.92,135.81,1203284
2018-07-12,134.49,135.163,133.36,135.05,1150827
2018-07-13,136.86,137.54,134.71,134.75,963641
2018-07-16,134.68,136.86,134.48,136.86,781603
2018-07-17,135.88,136.07,134.17,134.18,823974
2018-07-18,137.73,138.665,135.59,135.99,931412
2018-07-19,137.82,138.38,136.04,136.53,988732
2018-07-20,135.81,136.9,135.0101,136.72,1510170
