Date,Close,High,Low,Open,Volume
2017-01-12,64.66,64.81,64.16,64.26,1049863
2017-01-13,64.66,64.89,64.42,64.7,1557714
2017-01-16,64.66,64.66,64.66,64.66,0
2017-01-17,64.17,64.69,63.965,64.26,1595993
2017-01-18,64.36,64.55,64.015,64.44,1632668
2017-01-19,64.03,64.64,63.829,64.61,1551286
2017-01-20,64.58,64.67,64.05,64.2,2153696
2017-01-23,64.41,64.49,62.36,64.33,3505918
2017-01-24,65.33,65.43,64.62,64.62,1931526
2017-01-25,65.6,66.205,65.5,65.57,2818929
2017-01-26,65.3,65.79,65.29,65.58,2157276
2017-01-27,65.9,65.95,64.9,65.16,1981969
2017-01-30,65.68,65.93,65.05,65.83,1841159
2017-01-31,65.53,65.93,65.105,65.67,3254341
2017-02-01,64.87,65.75,64.8,65.48,2028102
2017-02-02,65.67,65.85,64.69,64.92,1554850
2017-02-03,66.23,66.525,65.84,66.01,1858692
2017-02-06,66.3,66.47,66.0101,66.04,1235889
2017-02-07,66.49,66.88,66.39,66.48,1495870
2017-02-08,66.59,66.8,66.3,66.43,2477674
2017-02-09,67.39,67.99,66.02,66.29,2985512
2017-02-10,68.0,68.27,67.08,67.36,3190622
2017-02-13,68.11,68.98,67.79,68.14,4407184
2017-02-14,68.58,68.7,68.12,68.25,1946029
2017-02-15,68.65,68.94,68.23,68.34,1590335
2017-02-16,68.44,68.9,68.08,68.8,1968931
2017-02-17,68.4,68.62,67.98,68.35,2233203
2017-02-20,68.4,68.4,68.4,68.4,0
2017-02-21,67.67,68.58,67.49,67.9,3599704
2017-02-22,66.1,66.33,65.81,65.9,5925485
2017-02-23,65.75,66.46,65.69,66.4,3952447
2017-02-24,65.95,66.01,65.54,65.58,2375153
2017-02-27,65.52,66.01,65.27,65.93,1815965
2017-02-28,65.32,65.49,65.12,65.47,2681411
2017-03-01,65.57,65.95,65.3738,65.9,2311363
2017-03-02,65.21,65.5,64.915,65.42,2176391
2017-03-03,65.03,65.3,64.4182,65.16,2177182
2017-03-06,64.5,64.72,64.34,64.67,1985426
2017-03-07,64.02,64.42,63.99,64.34,2070674
2017-03-08,64.08,64.211,63.8,64.07,1844204
2017-03-09,63.81,64.17,63.69,63.99,1674301
2017-03-10,64.31,64.75,64.05,64.69,2565559
2017-03-13,64.38,64.603,64.08,64.31,1656203
2017-03-14,63.95,64.49,63.78,64.31,2002505
2017-03-15,63.91,64.25,63.25,64.17,2901722
2017-03-16,63.82,64.17,63.76,64.12,2593816
2017-03-17,63.87,64.26,63.8,63.91,7460699
2017-03-20,64.07,64.15,63.84,64.03,2534480
2017-03-21,63.73,64.42,63.53,64.37,3258392
2017-03-22,63.32,64.0,63.055,63.77,3157707
2017-03-23,63.18,63.58,63.08,63.3,2786528
2017-03-24,63.58,63.73,63.01,63.32,3271334
2017-03-27,63.51,63.595,62.85,63.12,4936602
2017-03-28,64.47,64.73,63.51,63.98,3824071
2017-03-29,64.05,64.69,63.74,64.4,2714575
2017-03-30,64.02,64.27,63.78,63.89,3254381
2017-03-31,63.9,64.37,63.9,64.02,2410411
2017-04-03,63.55,63.99,63.18,63.74,3206008
2017-04-04,63.84,64.1,63.31,63.47,2961847
2017-04-05,63.87,64.9,63.85,64.08,4807457
2017-04-06,64.55,64.77,64.0,64.17,4245375
2017-04-07,64.28,64.79,64.245,64.43,2984234
2017-04-10,64.13,64.61,64.09,64.24,2363910
2017-04-11,64.15,64.22,63.54,63.87,2116033
2017-04-12,64.03,64.25,63.92,64.19,1484987
2017-04-13,63.79,64.11,63.75,64.03,1965871
2017-04-14,63.79,63.79,63.79,63.79,0
2017-04-17,63.89,64.18,63.84,63.9,1617000
2017-04-18,63.96,64.11,63.73,63.79,1598366
2017-04-19,64.54,64.85,64.13,64.21,3016056
2017-04-20,65.04,65.23,64.66,64.7,2448139
2017-04-21,64.82,65.12,64.55,65.02,2595679
2017-04-24,65.72,65.995,65.1748,65.22,2525375
2017-04-25,65.98,66.49,65.72,65.8,3411257
2017-04-26,65.88,66.285,65.8,66.03,1684286
2017-04-27,66.01,66.69,65.94,66.2,2485070
2017-04-28,65.75,65.93,65.36,65.82,2318309
2017-05-01,65.75,66.01,65.59,65.72,2235324
2017-05-02,66.34,66.34,65.75,65.96,3240648
2017-05-03,68.25,68.81,66.92,67.17,4842957
2017-05-04,68.98,69.0,67.91,68.03,3752739
2017-05-05,69.3,69.4,68.69,69.0,2930193
2017-05-08,69.14,69.43,69.001,69.03,2930221
2017-05-09,68.76,69.34,68.73,69.18,2444871
2017-05-10,68.88,69.19,68.62,68.62,2022320
2017-05-11,69.13,69.42,68.47,69.37,3009167
2017-05-12,68.9,69.35,68.86,69.1,1482263
2017-05-15,69.22,69.33,68.74,68.9,1615445
2017-05-16,69.35,69.77,69.3,69.55,2440256
2017-05-17,69.16,69.375,68.79,69.08,1798500
2017-05-18,69.1,69.43,68.91,69.15,3139341
2017-05-19,70.07,70.45,69.15,69.38,4898126
2017-05-22,71.01,71.13,70.0003,70.25,2485726
2017-05-23,70.92,71.12,70.73,71.07,2044502
2017-05-24,71.95,72.15,70.8,70.96,2002918
2017-05-25,72.13,72.34,71.91,72.16,1354767
2017-05-26,72.09,72.52,71.97,72.13,1336971
2017-05-29,72.09,72.09,72.09,72.09,0
2017-05-30,72.41,72.455,71.96,72.13,3450859
2017-05-31,72.64,72.75,72.385,72.46,1689176
2017-06-01,73.83,73.83,72.56,72.64,2266052
2017-06-02,73.99,74.28,73.62,73.77,1802058
2017-06-05,74.2,74.46,73.89,73.98,2561678
2017-06-06,74.32,74.46,73.85,74.13,2155089
2017-06-07,74.26,74.5,73.87,74.5,1723528
2017-06-08,73.97,74.41,73.63,74.28,3343054
2017-06-09,73.1,74.36,72.88,73.9,2042863
2017-06-12,71.91,73.17,70.9,72.98,3710562
2017-06-13,72.67,72.845,71.8,72.05,2010100
2017-06-14,73.04,73.15,72.58,73.06,1576716
2017-06-15,72.61,72.69,72.26,72.67,1250750
2017-06-16,72.78,73.01,72.44,72.66,2129987
2017-06-19,73.93,74.04,72.83,72.91,2198153
2017-06-20,73.91,74.25,73.58,73.89,2828629
2017-06-21,74.4,74.65,73.855,74.0,2552840
2017-06-22,74.54,74.82,74.06,74.44,1587835
2017-06-23,74.82,75.35,74.68,74.83,2446339
2017-06-26,74.74,75.4499,74.64,75.02,1001908
2017-06-27,73.97,74.965,73.89,74.71,1399258
2017-06-28,74.15,74.47,74.08,74.4,1181347
2017-06-29,73.45,74.14,73.0,74.14,1270887
2017-06-30,73.76,74.15,73.54,73.54,1727008
2017-07-03,73.35,74.04,73.34,73.6,2692159
2017-07-04,73.35,73.35,73.35,73.35,0
2017-07-05,73.08,73.41,72.48,73.33,3147976
2017-07-06,72.65,72.82,72.38,72.8,2338972
2017-07-07,73.49,73.75,72.71,72.77,2150124
2017-07-10,73.54,73.63,73.155,73.47,2446448
2017-07-11,73.97,74.41,73.481,73.57,3091797
2017-07-12,74.1,74.33,73.87,73.89,1481118
2017-07-13,73.42,74.12,72.92,74.12,1462508
2017-07-14,73.6,73.75,73.4,73.42,1376155
2017-07-17,73.57,73.81,73.25,73.49,1029898
2017-07-18,73.76,73.78,73.05,73.52,1305864
2017-07-19,74.15,74.25,73.79,73.9,1231554
2017-07-20,74.62,74.795,74.13,74.3,1963030
2017-07-21,74.74,75.18,74.3,74.3,1363385
2017-07-24,74.59,74.92,74.51,74.75,1229595
2017-07-25,74.8,75.44,74.51,75.0,1693137
2017-07-26,74.59,74.86,74.17,74.86,1479658
2017-07-27,75.61,75.63,74.34,74.46,2081925
2017-07-28,75.0,75.5,74.37,75.41,2050444
2017-07-31,75.48,75.68,75.02,75.3,2135829
2017-08-01,75.53,76.32,75.29,75.82,1814495
2017-08-02,76.62,76.62,75.39,75.43,2106433
2017-08-03,74.86,76.47,74.51,75.18,3217942
2017-08-04,75.03,75.07,74.19,75.03,2272138
2017-08-07,74.99,75.04,74.39,75.02,1719690
2017-08-08,74.2,74.87,74.15,74.71,1409739
2017-08-09,75.07,75.11,73.77,74.13,1837169
2017-08-10,75.36,75.75,74.58,74.8,2259621
2017-08-11,75.56,76.14,75.27,75.45,2183929
2017-08-14,76.28,76.475,75.82,76.1,2121488
2017-08-15,76.39,76.6,76.07,76.37,1480403
2017-08-16,76.42,77.125,76.25,76.46,1498957
2017-08-17,75.54,76.84,75.53,76.26,1697152
2017-08-18,75.41,75.73,75.0,75.44,2053563
2017-08-21,75.85,76.11,75.43,75.6,1225264
2017-08-22,76.55,76.705,75.9,76.01,1215484
2017-08-23,76.41,76.595,76.034,76.35,1344015
2017-08-24,76.26,76.58,76.03,76.54,1118249
2017-08-25,75.83,76.59,75.805,76.57,1188818
2017-08-28,76.21,76.26,75.69,76.13,1262842
2017-08-29,76.09,76.16,75.68,76.01,1203624
2017-08-30,76.02,76.5,75.83,76.05,1657721
2017-08-31,76.82,76.925,75.84,76.1,1934693
2017-09-01,76.63,77.48,76.54,76.99,1373869
2017-09-04,76.63,76.63,76.63,76.63,0
2017-09-05,76.32,76.87,76.2,76.26,2211209
2017-09-06,76.21,76.51,75.81,76.39,1596017
2017-09-07,76.47,76.82,76.15,76.31,1224438
2017-09-08,76.48,77.09,76.35,76.42,1376166
2017-09-11,77.8,78.14,76.75,76.82,1675242
2017-09-12,77.17,77.91,76.81,77.71,1809906
2017-09-13,77.13,77.58,76.895,77.1,1341447
2017-09-14,77.16,77.58,76.99,77.21,1802390
2017-09-15,75.25,77.22,75.22,77.22,5742937
2017-09-18,75.71,75.97,75.35,75.36,2193541
2017-09-19,75.76,75.835,75.04,75.71,1444251
2017-09-20,76.37,76.64,75.89,75.91,1520336
2017-09-21,76.48,76.69,76.17,76.55,1270136
2017-09-22,75.97,76.48,75.79,76.48,1451663
2017-09-25,73.95,75.57,73.38,75.57,3807065
2017-09-26,73.4,74.13,73.31,73.97,2306655
2017-09-27,73.1,73.75,72.68,73.41,3166387
2017-09-28,73.5,73.7,72.61,72.66,2410152
2017-09-29,73.61,73.94,73.21,73.5,1942271
2017-10-02,73.75,74.02,73.37,73.37,2154956
2017-10-03,73.92,74.39,73.81,73.81,1980808
2017-10-04,74.1,74.32,73.92,74.03,1420480
2017-10-05,74.58,74.91,74.0,74.11,1704087
2017-10-06,75.93,76.17,74.57,74.73,2748361
2017-10-09,76.0,76.29,75.61,75.95,1439066
2017-10-10,76.18,76.74,75.74,76.08,1402735
2017-10-11,76.64,77.03,76.2,76.2,1797281
2017-10-12,76.41,76.85,76.28,76.5,1689971
2017-10-13,76.2,76.5,75.88,76.47,1536156
2017-10-16,76.21,76.78,75.94,76.51,1490296
2017-10-17,76.19,76.7899,76.035,76.11,1410724
2017-10-18,76.02,76.66,76.0,76.37,1293198
2017-10-19,75.82,76.16,75.2,75.94,1726993
2017-10-20,76.17,76.17,75.71,76.05,1271301
2017-10-23,75.55,76.375,75.53,76.27,1695277
2017-10-24,75.34,75.74,75.22,75.56,1398793
2017-10-25,74.67,75.31,74.18,75.0,2007600
2017-10-26,75.87,76.15,75.21,75.21,1829905
2017-10-27,75.24,76.05,75.13,75.99,2097888
2017-10-30,74.96,75.17,74.34,74.92,2026003
2017-10-31,74.45,75.15,74.39,74.82,1945281
2017-11-01,74.31,74.95,74.26,74.54,1887183
2017-11-02,79.15,80.66,76.21,79.26,4749433
2017-11-03,78.91,80.2199,78.54,78.55,2583988
2017-11-06,79.87,79.95,78.81,79.01,1731648
2017-11-07,81.01,81.25,79.94,80.0,2669309
2017-11-08,81.13,81.65,80.03,80.56,2534454
2017-11-09,79.53,81.15,78.8,80.86,2097030
2017-11-10,79.59,79.78,78.79,79.15,1604253
2017-11-13,79.74,79.96,79.55,79.58,1306448
2017-11-14,79.43,80.05,79.385,79.55,1250237
2017-11-15,78.8,79.52,78.71,79.0,1831039
2017-11-16,78.54,79.22,78.35,78.79,1707148
2017-11-17,78.6,78.78,78.05,78.32,1486337
2017-11-20,78.79,79.03,78.47,78.72,1314633
2017-11-21,79.53,79.76,79.05,79.21,1824997
2017-11-22,79.23,79.72,79.09,79.42,1115812
2017-11-23,79.23,79.23,79.23,79.23,0
2017-11-24,79.18,79.71,79.14,79.25,682543
2017-11-27,79.58,79.7,79.13,79.22,1141219
2017-11-28,81.03,81.13,79.7,79.84,1787351
2017-11-29,81.81,82.12,81.2,81.29,1669284
2017-11-30,83.47,84.06,81.78,82.07,3051934
2017-12-01,83.4,83.75,81.65,83.46,2486439
2017-12-04,83.31,84.29,83.1,83.77,2309244
2017-12-05,83.1,84.1,83.03,83.57,1899462
2017-12-06,83.24,84.26,83.145,83.34,1573871
2017-12-07,83.05,83.43,82.78,83.06,1580797
2017-12-08,83.32,83.69,82.85,83.15,1877080
2017-12-11,82.45,83.32,82.28,83.32,1643942
2017-12-12,81.99,82.42,81.645,82.31,1628520
2017-12-13,82.19,82.74,82.06,82.18,1640896
2017-12-14,82.04,82.78,81.96,82.23,1406410
2017-12-15,82.3,82.81,82.06,82.37,4271650
2017-12-18,83.11,83.5,82.7608,82.81,1780600
2017-12-19,82.86,83.52,82.85,83.41,1229389
2017-12-20,82.13,83.08,82.13,83.0,1157610
2017-12-21,82.5,82.88,82.01,82.05,1662067
2017-12-22,82.4,82.78,82.0,82.78,919864
2017-12-25,82.4,82.4,82.4,82.4,0
2017-12-26,82.19,82.44,81.97,82.39,666705
2017-12-27,82.4,82.56,81.7,82.34,1051921
2017-12-28,82.67,82.69,82.02,82.69,673301
2017-12-29,81.61,82.71,81.59,82.64,1347613
2018-01-01,81.61,81.61,81.61,81.61,0
2018-01-02,81.6,82.46,81.48,82.15,1747813
2018-01-03,81.53,81.82,81.1343,81.23,2554926
2018-01-04,82.36,82.59,81.53,81.75,1971969
2018-01-05,82.84,83.01,82.36,82.59,1927917
2018-01-08,82.98,83.06,82.12,82.72,1599534
2018-01-09,82.76,83.1599,82.27,83.07,1701081
2018-01-10,82.55,82.85,82.21,82.85,887313
2018-01-11,82.49,83.01,81.935,82.58,1352675
2018-01-12,83.62,83.76,82.45,82.76,1377469
2018-01-15,83.62,83.62,83.62,83.62,0
2018-01-16,82.93,84.34,82.64,84.07,1391154
2018-01-17,83.09,83.52,82.76,83.32,1678525
2018-01-18,83.1,83.4299,82.93,83.18,1015220
2018-01-19,83.81,83.91,83.34,83.43,1677686
2018-01-22,84.91,84.92,83.67,83.81,1469255
2018-01-23,85.84,86.34,84.6627,84.72,2010053
2018-01-24,85.24,86.1,84.95,85.97,1192932
2018-01-25,85.66,85.82,84.62,85.32,929863
2018-01-26,86.2,86.24,85.21,85.68,1332647
2018-01-29,86.48,86.93,85.93,86.09,2303333
2018-01-30,84.59,85.48,84.37,85.0,1779572
2018-01-31,84.59,85.05,84.25,84.62,2132134
2018-02-01,83.98,84.47,83.45,84.24,1685275
2018-02-02,82.63,84.59,82.44,83.9,3161369
2018-02-05,79.8,82.95,79.49,82.07,2870315
2018-02-06,80.58,80.83,76.35,78.35,3050096
2018-02-07,80.13,81.94,80.0,80.07,3561068
2018-02-08,76.3,81.109,75.88,78.01,4632845
2018-02-09,79.31,80.09,76.43,77.29,5100433
2018-02-12,78.07,80.35,77.42,79.25,3023822
2018-02-13,77.77,77.975,77.13,77.44,1512668
2018-02-14,77.88,78.68,76.32,77.14,3108012
2018-02-15,78.97,79.29,77.89,78.24,2901896
2018-02-16,78.25,79.0,78.22,78.74,2688922
2018-02-19,78.25,78.25,78.25,78.25,0
2018-02-20,78.08,78.74,77.37,78.07,2553725
2018-02-21,77.81,79.09,77.8,77.9,2209931
2018-02-22,78.32,78.83,77.9,77.9,1881110
2018-02-23,79.8,79.8499,78.56,78.66,2329638
2018-02-26,80.57,80.78,79.905,80.02,1790024
2018-02-27,80.18,81.01,80.18,80.6,2315789
2018-02-28,81.38,82.69,80.62,80.7,3629428
2018-03-01,79.7,81.72,79.24,80.98,2673980
2018-03-02,80.29,80.73,78.1,78.63,2776701
2018-03-05,80.63,80.86,79.72,79.95,1896081
2018-03-06,81.38,81.64,80.651,81.09,1968747
2018-03-07,81.41,81.56,80.44,80.72,1855847
2018-03-08,82.42,82.54,81.625,81.71,2377362
2018-03-09,82.95,83.28,82.26,82.59,1897727
2018-03-12,82.41,83.93,82.31,83.29,2666809
2018-03-13,82.35,83.22,82.125,82.84,1890361
2018-03-14,82.27,82.77,82.09,82.49,1692456
2018-03-15,82.88,83.9,82.18,82.37,2233701
2018-03-16,83.5,83.8,82.82,82.92,2344144
2018-03-19,82.14,83.46,81.4,83.28,2176418
2018-03-20,83.09,83.47,82.19,82.5,1855545
2018-03-21,82.81,83.52,82.7,83.14,1302576
2018-03-22,82.18,83.38,82.08,82.09,1996312
2018-03-23,81.68,82.96,81.68,82.41,2720558
2018-03-26,84.03,84.22,82.56,82.58,2049932
2018-03-27,83.88,85.44,83.51,84.24,3006206
2018-03-28,84.25,85.14,83.96,83.96,2476357
2018-03-29,85.13,85.67,84.06,84.72,1718883
2018-03-30,85.13,85.13,85.13,85.13,0
2018-04-02,83.74,85.82,82.89,85.22,2282926
2018-04-03,84.11,84.34,82.9,83.75,2463372
2018-04-04,85.42,85.56,83.32,83.45,2610391
2018-04-05,86.01,86.35,85.09,85.95,1978502
2018-04-06,84.46,85.99,83.93,85.44,1891611
2018-04-09,84.45,85.42,84.35,84.85,1490097
2018-04-10,85.58,85.88,84.995,85.61,2352061
2018-04-11,85.44,86.15,85.34,85.5,1586486
2018-04-12,85.75,86.67,85.65,85.87,1679015
2018-04-13,85.42,86.23,85.06,86.05,1634028
2018-04-16,86.26,86.8,85.95,86.11,1644968
2018-04-17,86.6,87.06,86.31,86.6,1620799
2018-04-18,86.99,87.45,86.66,86.66,1848425
2018-04-19,86.44,86.91,85.98,86.65,1568415
2018-04-20,86.29,86.81,86.06,86.29,1730523
2018-04-23,85.89,86.58,85.7,86.43,1835613
2018-04-24,85.18,86.74,84.73,86.24,1783332
2018-04-25,85.26,85.59,84.71,85.24,1648887
2018-04-26,86.76,87.18,86.05,86.05,2899318
2018-04-27,87.05,87.34,86.52,86.66,2224977
2018-04-30,87.1,88.07,87.1,87.58,3487781
2018-05-01,86.64,87.26,85.64,87.11,3391903
2018-05-02,80.2,85.27,80.03,84.2,6576928
2018-05-03,82.67,83.05,80.46,80.49,5644783
2018-05-04,82.43,82.89,81.75,82.4,2136510
2018-05-07,83.11,83.3,82.33,82.78,3366434
2018-05-08,83.51,83.84,82.955,83.5,1641008
2018-05-09,84.45,84.5,83.1201,83.47,1780185
2018-05-10,84.68,85.02,84.24,84.58,2375823
2018-05-11,84.62,85.19,84.28,84.7,1419383
2018-05-14,83.6,84.69,83.565,84.61,1544618
2018-05-15,83.34,83.82,82.89,83.1,1600335
2018-05-16,83.57,83.9,83.25,83.63,1743212
2018-05-17,83.0,83.88,82.805,83.43,1982489
2018-05-18,82.34,83.42,81.97,83.04,2477854
2018-05-21,82.69,83.06,82.57,82.65,1599466
2018-05-22,82.38,83.22,82.25,83.03,2367005
2018-05-23,83.09,83.19,81.85,81.91,1691841
2018-05-24,83.47,83.71,82.94,83.09,1512836
2018-05-25,82.53,83.87,82.44,83.62,1814363
2018-05-28,82.53,82.53,82.53,82.53,0
2018-05-29,81.91,82.36,81.51,82.17,2147304
2018-05-30,82.51,82.92,81.52,81.91,2595771
2018-05-31,81.33,82.42,81.04,81.99,5333326
2018-06-01,81.91,82.48,81.55,81.64,1978552
2018-06-04,82.29,82.38,81.86,82.19,1464662
2018-06-05,82.91,83.36,82.03,82.26,1940907
2018-06-06,83.61,83.66,82.73,83.04,2843308
2018-06-07,84.19,84.71,83.74,83.99,2243067
2018-06-08,83.18,84.2036,83.0,84.05,2824757
2018-06-11,83.11,83.49,82.79,83.36,2950498
2018-06-12,83.23,83.55,83.05,83.32,2039079
2018-06-13,82.59,83.46,82.56,83.23,2177905
2018-06-14,83.38,83.54,82.74,82.99,2544148
2018-06-15,82.62,83.44,81.59,83.22,4893090
2018-06-18,82.81,82.96,82.01,82.38,3137982
2018-06-19,81.01,81.99,80.87,81.89,3039538
2018-06-20,80.86,81.8,80.76,81.47,2627829
2018-06-21,79.73,81.38,79.63,81.16,1960117
2018-06-22,80.36,80.8,80.01,80.14,4628204
2018-06-25,78.59,80.04,78.43,80.04,2040099
2018-06-26,80.01,80.14,78.5,78.7,2490083
2018-06-27,78.87,82.25,78.79,81.25,2873629
2018-06-28,77.89,79.04,77.43,78.6,2165299
2018-06-29,78.22,78.85,77.73,78.05,3249164
2018-07-02,78.11,78.15,77.09,77.52,1599141
2018-07-03,77.84,78.51,77.77,78.22,968289
2018-07-04,77.84,77.84,77.84,77.84,0
2018-07-05,77.74,78.17,77.375,78.11,1430963
2018-07-06,78.27,78.48,77.7778,77.93,1494568
2018-07-09,79.17,79.44,78.45,78.52,1598360
2018-07-10,79.31,79.78,78.885,79.24,1232549
2018-07-11,78.79,79.18,78.47,78.65,1278024
2018-07-12,79.12,79.49,78.8699,79.39,1176824
2018-07-13,79.14,79.23,78.55,78.97,936779
2018-07-16,78.66,79.19,78.5,78.95,762553
2018-07-17,78.72,78.87,78.42,78.68,771082
2018-07-18,79.49,79.61,78.871,78.96,1650901
2018-07-19,79.33,79.7,79.03,79.2,1585520
2018-07-20,79.31,79.78,78.92,79.08,1427080
