Date,Close,High,Low,Open,Volume
2017-12-06,119.61,120.88,119.52,120.3,4852532
2017-12-07,119.63,120.1,118.96,120.0,4908720
2017-12-08,119.92,120.2412,119.1,120.01,4122205
2017-12-11,120.42,121.11,120.12,120.29,5929728
2017-12-12,119.68,120.74,119.56,120.63,4300171
2017-12-13,119.93,120.17,118.68,119.43,4399835
2017-12-14,119.53,120.2802,119.5,119.81,3736920
2017-12-15,119.73,120.47,119.51,120.44,11226856
2017-12-18,119.7,121.29,119.62,119.92,4654119
2017-12-19,119.84,120.75,119.51,120.32,4599323
2017-12-20,120.89,121.3,119.65,120.28,6286656
2017-12-21,124.82,125.35,121.07,121.39,10109047
2017-12-22,124.98,125.65,124.5748,124.85,4735086
2017-12-25,124.98,124.98,124.98,124.98,0
2017-12-26,125.98,126.14,125.0514,125.23,3348496
2017-12-27,125.55,126.2,125.13,125.96,3452329
2017-12-28,125.58,125.89,125.29,125.69,2191821
2017-12-29,125.19,125.98,125.19,125.36,3829007
2018-01-01,125.19,125.19,125.19,125.19,0
2018-01-02,127.58,127.74,125.54,125.71,5626785
2018-01-03,128.51,128.94,126.9,127.46,5805458
2018-01-04,128.11,128.35,127.22,127.95,4598264
2018-01-05,127.9,128.1,127.1,127.97,4189223
2018-01-08,128.53,128.63,127.63,127.86,4826132
2018-01-09,127.84,128.935,127.79,128.43,4422338
2018-01-10,128.66,128.76,127.7999,128.31,5292182
2018-01-11,132.57,133.32,128.76,128.92,11641292
2018-01-12,133.6,133.85,132.11,132.19,7232883
2018-01-15,133.6,133.6,133.6,133.6,0
2018-01-16,132.01,133.88,131.6,133.67,6254209
2018-01-17,132.36,132.8,130.96,132.19,5632748
2018-01-18,131.59,132.5,131.03,132.35,5890004
2018-01-19,131.3,132.0,130.21,131.83,6048904
2018-01-22,132.56,132.56,131.28,131.3,5248785
2018-01-23,131.02,132.56,130.73,132.38,5747334
2018-01-24,131.39,132.6678,131.07,131.38,6868223
2018-01-25,130.65,131.87,130.34,131.76,4597183
2018-01-26,131.19,131.75,130.37,130.71,6310543
2018-01-29,128.48,131.58,128.32,130.06,6350723
2018-01-30,125.23,128.01,125.19,127.61,8084021
2018-01-31,125.35,125.815,124.05,125.42,9626771
2018-02-01,125.57,125.63,124.06,125.6,7844464
2018-02-02,118.58,123.95,117.64,123.95,13182551
2018-02-05,112.62,118.3,108.02,116.99,15414722
2018-02-06,117.18,117.63,110.76,111.2,18416320
2018-02-07,115.29,119.27,115.23,117.4,11535704
2018-02-08,112.3,115.89,112.21,115.17,9927483
2018-02-09,113.5,114.62,109.5,113.34,10922392
2018-02-12,113.98,115.85,112.91,114.8,8358207
2018-02-13,113.29,113.605,111.8586,113.34,7065907
2018-02-14,113.63,114.05,111.4,112.5,7031911
2018-02-15,112.53,113.02,110.84,112.86,5404995
2018-02-16,112.14,112.94,111.21,112.35,5950365
2018-02-19,112.14,112.14,112.14,112.14,0
2018-02-20,110.98,112.76,110.58,112.28,6810929
2018-02-21,109.06,112.06,109.06,111.14,6892254
2018-02-22,109.89,111.44,108.9,109.55,8176705
2018-02-23,112.59,112.74,110.25,110.46,6460219
2018-02-26,114.6,114.66,112.85,113.18,7405831
2018-02-27,113.61,116.05,113.61,114.87,6059659
2018-02-28,111.92,115.4613,111.88,115.02,7441025
2018-03-01,112.04,113.9001,110.97,111.53,7516691
2018-03-02,111.64,112.18,109.83,111.5,6607334
2018-03-05,113.15,113.33,111.02,111.4,7814896
2018-03-06,113.65,115.52,113.02,113.85,7957870
2018-03-07,113.84,115.08,112.63,112.95,6660025
2018-03-08,113.35,114.745,112.6,114.6,6095136
2018-03-09,117.22,117.3901,114.24,114.31,8833337
2018-03-12,116.79,118.35,116.56,117.5,6877032
2018-03-13,116.46,118.18,116.0,117.23,6793069
2018-03-14,115.13,117.45,114.86,116.98,5051044
2018-03-15,115.58,116.2101,114.75,115.36,4519694
2018-03-16,115.4,116.19,114.561,115.4,14909362
2018-03-19,113.89,115.23,113.22,115.07,4803547
2018-03-20,114.5,115.7,114.435,114.55,4587249
2018-03-21,117.04,118.11,114.8,114.98,6829563
2018-03-22,113.7,115.74,113.48,115.55,6297174
2018-03-23,112.98,115.77,112.7,114.37,6227233
2018-03-26,115.35,115.585,113.25,114.24,6868665
2018-03-27,114.66,116.86,113.98,115.75,5530759
2018-03-28,112.1,115.26,112.06,114.93,6985327
2018-03-29,114.04,114.43,112.28,112.29,6627844
2018-03-30,114.04,114.04,114.04,114.04,0
2018-04-02,112.24,114.39,110.54,113.89,6228587
2018-04-03,114.83,114.98,112.09,112.52,6717311
2018-04-04,114.48,114.79,112.43,113.05,5727192
2018-04-05,117.29,117.89,114.7,114.88,7204872
2018-04-06,114.76,117.01,113.39,116.38,7094466
2018-04-09,115.98,117.17,114.88,115.3,6933829
2018-04-10,118.85,119.83,117.6,117.6,7649033
2018-04-11,119.25,119.38,117.75,118.69,6246817
2018-04-12,119.23,120.669,118.65,119.71,6702008
2018-04-13,119.92,120.789,119.22,119.52,5508090
2018-04-16,120.7,121.7099,119.77,120.6,4597989
2018-04-17,121.46,122.0,120.56,120.94,6488326
2018-04-18,123.82,124.89,122.4,122.46,9132537
2018-04-19,123.71,125.0,123.21,123.97,7159385
2018-04-20,122.31,123.46,121.46,123.38,7561221
2018-04-23,123.58,123.61,121.8,122.0,6113088
2018-04-24,122.54,125.04,121.75,124.36,7980491
2018-04-25,122.72,122.9,121.12,122.34,5331148
2018-04-26,124.22,124.3,122.3,122.67,6268399
2018-04-27,126.62,127.05,124.68,125.5,8836646
2018-04-30,125.11,127.9,125.05,127.02,7631601
2018-05-01,124.86,124.92,123.08,124.03,7093719
2018-05-02,125.49,126.47,124.09,124.2,5909148
2018-05-03,126.01,126.12,123.83,124.59,6727698
2018-05-04,125.53,126.84,124.7101,125.21,5403118
2018-05-07,124.94,128.4,124.44,126.59,6999732
2018-05-08,126.57,126.75,123.63,124.93,8936975
2018-05-09,128.72,130.42,128.085,128.42,11442697
2018-05-10,128.82,129.81,128.39,129.69,5446016
2018-05-11,129.84,130.76,128.52,129.39,8092259
2018-05-14,130.39,131.08,129.8,130.25,6212355
2018-05-15,129.74,130.27,129.25,130.24,5201739
2018-05-16,129.56,129.72,128.3,129.29,5405091
2018-05-17,129.46,129.57,128.38,128.76,5241608
2018-05-18,127.86,129.15,127.8,128.92,6385824
2018-05-21,129.37,129.41,128.27,128.79,5081227
2018-05-22,128.23,130.39,128.1,129.09,5444159
2018-05-23,128.7,128.79,126.55,127.09,6017238
2018-05-24,126.61,127.4,125.85,127.4,5885134
2018-05-25,122.19,124.76,121.22,124.54,8936649
2018-05-28,122.19,122.19,122.19,122.19,0
2018-05-29,121.39,122.43,120.06,121.1,7385688
2018-05-30,125.16,125.665,122.34,122.65,6970746
2018-05-31,124.3,124.82,123.46,124.08,7277241
2018-06-01,123.85,125.55,123.43,125.49,5749869
2018-06-04,122.26,125.41,122.17,124.53,5760478
2018-06-05,122.73,123.71,121.55,122.01,5672607
2018-06-06,123.38,123.69,122.06,123.12,6213350
2018-06-07,126.96,127.98,124.41,124.54,8607219
2018-06-08,126.44,127.38,125.68,127.12,5108822
2018-06-11,127.56,128.19,125.86,126.77,6085105
2018-06-12,127.08,128.38,126.33,127.64,4542987
2018-06-13,127.07,127.82,126.09,126.81,6317940
2018-06-14,126.51,127.96,126.38,127.38,5056767
2018-06-15,124.04,127.12,123.84,127.1,13223810
2018-06-18,125.97,126.98,124.1,124.35,7705775
2018-06-19,125.54,125.89,123.875,124.32,5947782
2018-06-20,125.29,126.46,124.3,126.12,7980687
2018-06-21,122.59,124.59,122.16,124.5,7290823
2018-06-22,125.1,126.569,124.82,125.41,8911771
2018-06-25,122.61,124.64,121.93,124.43,5801924
2018-06-26,124.16,124.61,122.57,123.03,4592780
2018-06-27,126.0,127.42,125.06,125.15,6339517
2018-06-28,125.66,126.86,124.995,126.54,3814806
2018-06-29,126.43,127.73,125.74,125.74,5669694
2018-07-02,124.25,125.29,123.561,125.28,5073452
2018-07-03,124.73,126.69,124.55,125.46,3919561
2018-07-04,124.73,124.73,124.73,124.73,0
2018-07-05,123.98,126.25,123.82,126.11,5926857
2018-07-06,124.14,124.515,123.1861,123.52,4020032
2018-07-09,125.99,126.28,124.69,125.0,4602200
2018-07-10,127.59,128.51,126.75,127.33,5092075
2018-07-11,123.52,126.68,122.965,126.23,6631800
2018-07-12,124.26,124.95,123.59,124.44,3745224
2018-07-13,124.04,124.88,123.63,124.2,3352816
2018-07-16,122.98,123.88,121.88,123.01,4317841
2018-07-17,121.91,122.9552,121.8,122.36,4135155
2018-07-18,121.53,121.67,119.67,121.24,6061299
2018-07-19,121.67,122.14,121.01,121.1,4471367
2018-07-20,122.27,122.35,121.01,121.25,5399599
