Date,Close,High,Low,Open,Volume
2017-05-26,157.26,160.765,156.965,160.74,1475531
2017-05-29,157.26,157.26,157.26,157.26,0
2017-05-30,154.98,158.28,154.95,158.04,1767489
2017-05-31,154.25,156.25,153.92,155.09,3560532
2017-06-01,154.83,155.26,152.64,154.0,2096511
2017-06-02,152.64,156.25,152.1,155.38,1903107
2017-06-05,152.26,152.95,150.15,152.25,1609041
2017-06-06,153.09,153.97,150.649,152.43,1835999
2017-06-07,155.27,156.12,152.82,153.02,2070342
2017-06-08,154.57,156.54,153.7,155.32,1790354
2017-06-09,155.6,156.56,152.54,154.5,1217741
2017-06-12,159.74,160.87,155.4005,155.54,2386444
2017-06-13,158.81,160.815,157.09,159.31,1940642
2017-06-14,159.64,160.785,158.81,159.65,1792986
2017-06-15,160.73,161.74,158.0564,158.85,1647429
2017-06-16,160.26,162.89,158.25,161.18,4639236
2017-06-19,158.97,159.77,157.209,159.77,2150461
2017-06-20,158.98,161.34,157.63,160.59,1828995
2017-06-21,158.78,159.92,157.55,159.43,1749629
2017-06-22,159.13,159.76,157.0,158.6,1903583
2017-06-23,158.9,160.44,158.41,159.48,1967924
2017-06-26,160.45,163.17,159.69,159.77,1801373
2017-06-27,162.37,163.45,159.8,159.94,1819466
2017-06-28,163.8,164.69,162.73,163.25,2014298
2017-06-29,162.58,165.38,162.53,163.5,2008449
2017-06-30,161.76,164.87,160.2,163.6,1568753
2017-07-03,165.18,165.39,162.3,162.36,1057141
2017-07-04,165.18,165.18,165.18,165.18,0
2017-07-05,158.23,165.35,158.18,164.98,2456898
2017-07-06,155.78,159.06,155.43,157.91,1594489
2017-07-07,156.64,156.96,155.43,156.18,1343784
2017-07-10,155.44,157.14,155.38,156.86,1140400
2017-07-11,153.94,155.73,153.1401,155.73,1669049
2017-07-12,155.52,158.96,155.17,155.24,1861406
2017-07-13,158.05,158.46,155.81,156.13,1331040
2017-07-14,160.73,160.93,157.31,157.31,1365376
2017-07-17,162.13,162.82,160.02,160.63,1246860
2017-07-18,159.83,162.48,159.64,161.72,1268665
2017-07-19,160.27,160.65,159.5,159.79,1183463
2017-07-20,161.01,162.05,160.06,160.69,1229869
2017-07-21,160.58,161.29,159.0021,160.89,1321509
2017-07-24,160.04,161.97,159.15,160.62,1221284
2017-07-25,161.57,162.06,159.2,160.55,1362286
2017-07-26,163.77,164.3,161.42,162.0,1090473
2017-07-27,166.33,166.96,161.57,162.93,1498847
2017-07-28,160.52,165.69,160.23,163.82,2032458
2017-07-31,158.5,160.85,157.78,160.6,3627048
2017-08-01,164.58,165.5,159.18,165.25,3144058
2017-08-02,161.37,165.35,160.31,162.46,2486439
2017-08-03,161.95,163.55,160.13,160.94,1919834
2017-08-04,164.53,164.77,161.77,162.21,1647499
2017-08-07,166.37,167.12,163.48,164.46,1534200
2017-08-08,164.09,166.98,162.3,165.76,1387796
2017-08-09,163.41,164.385,161.62,164.07,1194763
2017-08-10,161.15,163.15,161.01,163.15,1191495
2017-08-11,157.89,160.93,156.0,160.35,1839334
2017-08-14,160.34,160.96,158.07,158.58,1644551
2017-08-15,157.49,158.52,155.38,157.94,2024274
2017-08-16,157.95,159.61,157.35,158.25,2043283
2017-08-17,157.2,158.795,157.2,157.75,1302662
2017-08-18,153.58,156.1553,152.5101,155.77,2131492
2017-08-21,154.58,155.49,152.55,153.92,1146023
2017-08-22,153.23,155.68,152.92,154.83,1052102
2017-08-23,157.57,157.76,152.97,153.1,1731190
2017-08-24,156.66,161.07,156.3801,158.67,2289872
2017-08-25,159.04,159.99,155.85,157.17,1501224
2017-08-28,156.83,159.6899,156.11,159.2,1100911
2017-08-29,156.25,157.56,155.67,156.42,1068538
2017-08-30,157.02,157.12,154.45,156.7,908708
2017-08-31,156.85,158.59,156.48,157.53,2279528
2017-09-01,158.19,159.52,157.0,157.52,1043412
2017-09-04,158.19,158.19,158.19,158.19,0
2017-09-05,156.88,159.175,156.0,158.19,1398537
2017-09-06,158.73,159.87,157.1,157.57,1676588
2017-09-07,160.8,161.64,158.2265,158.84,1456841
2017-09-08,159.56,160.86,159.52,160.5,915805
2017-09-11,160.32,161.31,159.48,160.17,736638
2017-09-12,157.55,161.77,157.0,160.4,1302518
2017-09-13,160.43,160.43,157.7,157.84,1540615
2017-09-14,163.75,163.86,160.18,160.46,1770264
2017-09-15,164.77,165.19,163.21,164.49,2811561
2017-09-18,161.52,164.73,161.165,164.49,1718362
2017-09-19,159.73,161.42,158.8,161.22,1733721
2017-09-20,159.9,160.63,159.08,159.89,1637006
2017-09-21,159.58,161.1,159.17,159.76,1231054
2017-09-22,158.81,160.2,158.49,159.43,855107
2017-09-25,160.48,162.1,158.98,159.02,933238
2017-09-26,163.51,164.18,160.76,161.17,1706519
2017-09-27,160.11,163.7,159.67,163.1,1478340
2017-09-28,161.59,161.92,159.43,160.47,1168977
2017-09-29,161.01,162.0,159.81,160.77,1611018
2017-10-02,159.69,161.38,159.5,161.18,1335579
2017-10-03,159.04,160.35,157.91,159.55,1168375
2017-10-04,159.84,160.24,158.13,158.42,1661715
2017-10-05,161.26,162.57,159.91,160.41,1371223
2017-10-06,160.24,161.12,158.77,160.28,1162218
2017-10-09,160.76,161.26,160.14,160.2,551722
2017-10-10,162.91,163.66,161.11,161.56,1077118
2017-10-11,165.08,165.11,162.62,163.16,1414883
2017-10-12,164.54,165.92,162.7001,164.56,1385689
2017-10-13,166.31,167.82,164.38,165.41,1446848
2017-10-16,165.33,167.28,165.025,166.45,1092794
2017-10-17,167.1,167.74,164.82,165.19,1366199
2017-10-18,164.49,167.6,164.17,166.72,1092686
2017-10-19,165.52,166.48,164.16,164.76,1518319
2017-10-20,164.72,165.8,163.08,165.51,1300017
2017-10-23,165.44,166.19,164.22,165.23,965369
2017-10-24,163.87,165.74,163.55,165.29,1507729
2017-10-25,163.68,163.88,161.08,163.06,1220729
2017-10-26,163.76,164.83,161.64,164.19,1868753
2017-10-27,156.66,161.995,153.71,161.25,3493759
2017-10-30,157.74,158.27,156.14,156.57,1371928
2017-10-31,155.33,157.61,154.05,157.4,2357272
2017-11-01,157.09,157.73,155.29,155.99,1539811
2017-11-02,159.36,160.268,156.74,156.98,1690115
2017-11-03,155.0,157.72,154.7,156.37,2114650
2017-11-06,154.99,155.4,153.74,154.98,2230319
2017-11-07,159.05,160.38,154.66,155.24,2481345
2017-11-08,157.03,160.14,155.68,159.09,2289353
2017-11-09,161.26,163.5,156.49,156.5,2798265
2017-11-10,163.75,164.5,161.62,163.15,2832393
2017-11-13,160.31,165.83,160.11,164.3,2945915
2017-11-14,160.51,161.83,159.85,160.6,2085878
2017-11-15,159.38,160.44,157.0,158.0,1726267
2017-11-16,159.87,160.36,157.78,158.87,1601727
2017-11-17,161.95,164.17,160.5,160.5,2209554
2017-11-20,159.01,161.7,158.93,161.39,1440245
2017-11-21,159.15,159.39,157.4,158.98,1407873
2017-11-22,158.33,160.05,158.24,158.91,1152246
2017-11-23,158.33,158.33,158.33,158.33,0
2017-11-24,158.0,159.89,157.49,159.11,589498
2017-11-27,156.39,158.26,155.35,158.0,1377778
2017-11-28,156.12,156.575,154.53,156.18,2312416
2017-11-29,158.73,159.98,155.51,156.05,2627293
2017-11-30,161.75,162.32,158.86,159.35,2655144
2017-12-01,162.35,162.79,160.975,162.2,1725120
2017-12-04,163.67,164.2,162.29,163.195,2498753
2017-12-05,162.75,164.24,162.07,164.24,2010501
2017-12-06,162.76,163.93,161.7839,162.86,1311046
2017-12-07,162.07,163.13,161.695,162.07,1137931
2017-12-08,162.25,162.74,160.7384,161.86,1423758
2017-12-11,162.26,163.33,161.66,162.3,1122277
2017-12-12,166.35,167.3,163.475,166.0,4140471
2017-12-13,165.83,168.34,165.2,166.77,1878268
2017-12-14,165.63,167.78,165.29,166.0,1342814
2017-12-15,167.81,169.11,166.235,166.4,3053308
2017-12-18,169.82,170.93,167.9,168.15,1688966
2017-12-19,168.42,170.47,167.26,169.85,1569509
2017-12-20,163.98,169.0,163.9,168.32,2263533
2017-12-21,164.7,164.92,163.8,164.49,1098472
2017-12-22,167.07,167.81,164.0,164.49,2015582
2017-12-25,167.07,167.07,167.07,167.07,0
2017-12-26,169.36,169.99,166.66,167.25,1103036
2017-12-27,170.77,171.25,169.13,169.82,1617650
2017-12-28,171.15,171.43,169.92,170.84,994954
2017-12-29,171.74,172.35,170.36,171.32,1190860
2018-01-01,171.74,171.74,171.74,171.74,0
2018-01-02,172.42,173.02,170.34,172.34,1442874
2018-01-03,171.62,172.61,169.85,172.1,1849302
2018-01-04,166.6,171.49,166.54,171.49,2159477
2018-01-05,168.15,168.369,166.37,167.05,2126503
2018-01-08,169.25,170.17,168.34,168.96,1874939
2018-01-09,165.53,169.41,165.13,168.91,1720886
2018-01-10,164.98,165.12,162.77,164.68,1339538
2018-01-11,164.83,165.49,164.06,165.25,1494603
2018-01-12,165.51,165.97,164.3676,165.01,1238631
2018-01-15,165.51,165.51,165.51,165.51,0
2018-01-16,165.04,168.1,164.9,165.92,1449412
2018-01-17,167.4,167.96,164.62,165.72,1699268
2018-01-18,164.25,167.63,163.75,167.03,1947562
2018-01-19,164.24,165.285,163.03,164.91,1805213
2018-01-22,166.1,166.83,164.07,164.28,1751645
2018-01-23,166.33,169.28,165.59,166.93,2863969
2018-01-24,166.1,167.16,164.77,166.65,1802212
2018-01-25,164.2,166.23,162.6,165.58,1476861
2018-01-26,163.71,165.36,163.02,164.85,1574717
2018-01-29,162.92,163.79,161.83,163.43,1678637
2018-01-30,162.61,163.47,161.26,162.81,2145028
2018-01-31,163.37,163.67,158.56,159.97,3259452
2018-02-01,159.65,164.83,159.3,163.61,2652727
2018-02-02,156.52,160.0,155.7,159.19,3166161
2018-02-05,155.12,159.18,154.36,155.68,2678627
2018-02-06,155.98,156.09,152.13,154.16,3469694
2018-02-07,154.86,158.5,154.76,155.79,2055724
2018-02-08,152.18,156.87,152.14,154.39,2940126
2018-02-09,157.2,158.47,151.27,152.89,3211691
2018-02-12,156.8,157.84,152.36,157.33,2338537
2018-02-13,155.49,156.1,153.5,154.56,1481858
2018-02-14,154.09,155.03,151.31,154.66,2092528
2018-02-15,156.15,156.6674,153.86,154.57,1692440
2018-02-16,156.09,157.54,155.49,156.01,1909869
2018-02-19,156.09,156.09,156.09,156.09,0
2018-02-20,155.59,157.4,155.53,155.97,1516642
2018-02-21,151.3,155.69,151.28,155.0,1657113
2018-02-22,154.03,155.96,152.04,152.04,1602912
2018-02-23,156.66,156.66,153.88,154.44,1071009
2018-02-26,159.07,159.15,156.5,157.15,1451846
2018-02-27,153.93,161.08,153.93,160.11,1944287
2018-02-28,153.51,155.82,153.38,154.68,2076066
2018-03-01,154.94,156.885,152.8901,153.3,1655159
2018-03-02,155.52,155.74,153.12,154.77,1566075
2018-03-05,157.46,158.67,154.37,154.37,1610266
2018-03-06,157.63,158.18,156.03,156.75,1472017
2018-03-07,155.92,158.49,155.26,156.68,1461896
2018-03-08,156.28,157.05,155.17,156.18,1201691
2018-03-09,156.57,156.79,154.15,156.14,1376266
2018-03-12,156.74,157.8,156.11,156.72,2259690
2018-03-13,157.47,159.27,156.035,157.13,1409061
2018-03-14,158.49,159.32,157.02,158.26,2498165
2018-03-15,156.6,159.165,155.79,158.52,1792806
2018-03-16,157.13,158.05,156.05,156.5,2092572
2018-03-19,155.43,157.31,154.15,157.31,1269287
2018-03-20,154.58,156.8,154.19,155.69,1318213
2018-03-21,154.34,155.65,153.32,154.86,1401020
2018-03-22,152.53,155.21,152.41,153.94,1797340
2018-03-23,151.73,154.63,151.38,152.8,1784987
2018-03-26,153.32,153.54,151.77,152.79,1485028
2018-03-27,150.46,151.81,147.28,151.51,3576073
2018-03-28,155.91,156.12,151.2,151.24,2420775
2018-03-29,154.35,157.29,153.3,156.35,1761538
2018-03-30,154.35,154.35,154.35,154.35,0
2018-04-02,153.08,155.5,151.975,154.57,1680688
2018-04-03,154.23,155.34,152.1976,153.33,1429690
2018-04-04,156.28,156.89,152.9,153.0,2066895
2018-04-05,155.55,156.42,154.22,155.98,1477847
2018-04-06,154.1,157.245,153.58,155.54,1198839
2018-04-09,153.42,154.975,153.0,154.17,1310492
2018-04-10,154.93,155.41,153.4,154.49,1532583
2018-04-11,153.61,155.71,153.54,154.19,1269828
2018-04-12,149.92,154.12,149.64,153.64,1892636
2018-04-13,151.73,151.85,149.7,150.08,1284343
2018-04-16,152.28,153.07,151.38,152.83,1357942
2018-04-17,153.24,154.95,151.531,152.58,1630359
2018-04-18,152.55,153.89,152.31,153.57,995473
2018-04-19,150.28,152.39,148.58,152.39,1368455
2018-04-20,147.25,151.44,146.9,150.79,2333327
2018-04-23,146.9,148.42,145.96,147.39,1494971
2018-04-24,147.8,148.14,145.89,147.03,1674894
2018-04-25,146.74,148.42,145.78,147.39,1899873
2018-04-26,150.16,151.48,146.89,147.41,2048725
2018-04-27,156.14,157.5,148.91,148.91,2371057
2018-04-30,156.34,156.95,154.0,156.52,2580936
2018-05-01,159.74,160.74,157.65,158.25,3064748
2018-05-02,159.19,159.98,156.2701,158.63,2483776
2018-05-03,159.04,159.69,157.87,158.65,1635882
2018-05-04,159.34,160.13,158.66,158.9,1710580
2018-05-07,159.77,160.21,158.515,160.04,1650813
2018-05-08,158.75,160.6,158.09,160.42,2265285
2018-05-09,159.94,160.55,158.21,158.65,1212871
2018-05-10,161.22,161.61,160.15,160.5,1319240
2018-05-11,159.89,162.11,159.66,161.52,1151188
2018-05-14,158.02,160.49,156.8,159.68,1764048
2018-05-15,154.65,157.58,154.17,157.17,2298261
2018-05-16,154.31,155.62,153.6,153.6,1253648
2018-05-17,153.68,155.22,153.26,154.61,1064797
2018-05-18,154.18,154.86,152.5,153.04,1239414
2018-05-21,157.04,157.72,152.89,154.94,1354857
2018-05-22,158.22,159.195,156.37,157.0,1624944
2018-05-23,159.26,159.7,158.34,158.38,1495283
2018-05-24,158.78,159.98,157.63,159.24,1019593
2018-05-25,159.49,159.87,158.725,159.33,981690
2018-05-28,159.49,159.49,159.49,159.49,0
2018-05-29,159.75,160.87,158.21,159.07,1605810
2018-05-30,161.59,162.44,158.67,159.82,1671109
2018-05-31,160.22,161.63,159.1876,160.0,2983877
2018-06-01,160.8,161.405,159.0,160.56,1540877
2018-06-04,162.62,162.95,159.9,161.17,1396981
2018-06-05,162.93,165.13,162.38,162.99,1784054
2018-06-06,165.27,165.32,162.76,162.76,1309881
2018-06-07,164.79,165.8015,163.97,165.22,1621907
2018-06-08,165.38,165.555,163.93,164.95,1282930
2018-06-11,165.1,165.63,164.35,164.9,1077537
2018-06-12,166.15,167.025,164.38,165.03,1268807
2018-06-13,162.5,166.815,162.23,166.74,1155418
2018-06-14,164.05,164.47,162.675,163.36,1277793
2018-06-15,164.48,165.99,164.0,164.34,2510789
2018-06-18,165.04,165.7,163.77,164.26,1370259
2018-06-19,165.39,166.62,164.47,164.52,1702326
2018-06-20,168.08,168.47,165.0,165.21,2165178
2018-06-21,169.48,169.52,167.15,167.45,1210860
2018-06-22,172.85,173.0,168.62,169.9,1914739
2018-06-25,171.46,173.11,170.2,173.0,2346557
2018-06-26,172.4,173.0595,170.64,171.6,2723139
2018-06-27,170.92,173.2599,170.92,172.77,1546222
2018-06-28,171.21,171.99,169.55,171.23,1091044
2018-06-29,170.19,171.35,168.97,170.76,2191696
2018-07-02,169.68,170.72,167.17,170.15,1131093
2018-07-03,171.15,172.49,168.425,169.54,648841
2018-07-04,171.15,171.15,171.15,171.15,0
2018-07-05,172.5,172.62,170.0,171.61,1172111
2018-07-06,172.99,173.45,172.27,172.8,1134042
2018-07-09,172.14,173.3,171.13,172.4,1484135
2018-07-10,172.83,173.63,171.4,172.27,1567156
2018-07-11,171.13,172.99,170.98,171.98,968062
2018-07-12,171.65,172.09,170.51,171.15,845399
2018-07-13,171.69,172.68,171.09,172.3,987369
2018-07-16,170.66,171.31,168.53,171.31,870187
2018-07-17,170.48,172.22,170.22,171.23,1052501
2018-07-18,170.72,171.23,168.86,169.87,1501932
2018-07-19,173.96,174.39,169.66,170.04,1726329
2018-07-20,170.5,173.53,170.32,173.08,1383397
