Date,Close,High,Low,Open,Volume
2018-02-28,392.1,398.45,391.28,396.58,603801
2018-03-01,386.29,394.68,385.48,393.01,549060
2018-03-02,381.82,387.02,374.91,385.66,808043
2018-03-05,388.51,391.0,370.79,370.79,426608
2018-03-06,391.62,395.02,386.955,387.9,432578
2018-03-07,391.38,394.16,389.78,390.15,649384
2018-03-08,389.42,393.06,387.37,393.06,549102
2018-03-09,395.16,395.38,388.8555,391.3,456767
2018-03-12,395.35,399.89,394.88,397.49,1087177
2018-03-13,405.42,405.96,397.34,397.39,801653
2018-03-14,413.71,416.435,404.15,404.9,909132
2018-03-15,415.23,415.68,410.72,412.58,707245
2018-03-16,419.89,421.0,413.75,417.33,1072919
2018-03-19,411.71,418.17,409.12,415.34,945328
2018-03-20,415.26,415.96,411.32,411.32,424151
2018-03-21,411.84,415.98,407.69,415.74,618796
2018-03-22,417.58,420.85,407.82,410.86,1023816
2018-03-23,401.68,419.1099,401.0,417.74,852267
2018-03-26,409.61,410.27,404.37,405.84,450441
2018-03-27,409.88,417.25,404.0001,410.76,517134
2018-03-28,417.02,418.44,410.95,411.4,590493
2018-03-29,418.14,421.59,414.8,420.09,628824
2018-03-30,418.14,418.14,418.14,418.14,0
2018-04-02,408.55,419.81,403.7,419.12,627355
2018-04-03,408.6,412.43,404.98,409.11,467491
2018-04-04,411.99,413.18,404.18,406.19,497914
2018-04-05,413.59,414.608,409.01,412.61,386004
2018-04-06,407.04,416.23,404.44,411.85,518876
2018-04-09,409.57,417.875,408.05,410.09,535653
2018-04-10,405.59,415.18,402.67,412.34,607414
2018-04-11,408.98,411.87,401.66,403.24,465630
2018-04-12,401.2,410.6,400.735,410.26,358743
2018-04-13,401.45,404.9,399.92,402.04,345843
2018-04-16,405.52,406.63,401.01,404.96,396676
2018-04-17,409.76,413.32,403.08,406.05,579242
2018-04-18,414.18,415.0,409.17,411.53,483379
2018-04-19,409.37,412.52,406.0,412.52,382344
2018-04-20,406.06,414.28,405.11,411.2,411177
2018-04-23,407.58,408.84,405.13,406.61,568473
2018-04-24,409.53,410.72,407.33,409.0,615949
2018-04-25,410.21,411.38,406.17,408.59,460362
2018-04-26,416.08,418.53,409.945,412.97,364749
2018-04-27,421.15,422.19,415.0,416.26,485837
2018-04-30,420.79,423.4,419.05,422.47,538460
2018-05-01,423.03,424.87,417.89,420.79,450184
2018-05-02,424.09,433.26,420.255,422.16,1047388
2018-05-03,398.13,423.0,393.12,417.0,1441011
2018-05-04,403.88,405.77,396.2,396.2,548679
2018-05-07,394.16,405.45,392.21,404.09,705405
2018-05-08,388.34,393.92,384.45,392.48,978522
2018-05-09,388.17,390.29,386.14,389.26,483982
2018-05-10,398.66,398.945,389.52,390.22,390264
2018-05-11,401.89,406.02,398.18,400.0,431850
2018-05-14,397.95,402.61,396.84,400.45,274674
2018-05-15,388.32,395.8,386.61,394.47,553475
2018-05-16,385.76,394.005,384.56,388.96,425339
2018-05-17,381.93,387.68,380.16,386.02,426643
2018-05-18,385.86,389.67,381.95,382.0,634226
2018-05-21,388.75,388.93,384.91,387.24,482765
2018-05-22,383.19,388.29,382.26,387.85,413653
2018-05-23,384.42,384.995,379.66,381.96,552952
2018-05-24,387.0,392.0,385.18,391.57,608741
2018-05-25,388.05,391.37,384.73,386.45,365354
2018-05-28,388.05,388.05,388.05,388.05,0
2018-05-29,396.1,396.64,385.57,388.65,589484
2018-05-30,401.29,403.32,393.85,393.85,603578
2018-05-31,396.85,403.15,394.01,396.25,896549
2018-06-01,399.21,400.47,395.2427,397.19,670350
2018-06-04,400.94,401.675,395.9,398.53,403736
2018-06-05,395.57,403.0,394.91,401.41,518105
2018-06-06,395.51,397.77,390.74,395.64,418438
2018-06-07,397.42,398.66,393.4,395.43,390240
2018-06-08,403.35,403.8,395.17,396.0,439477
2018-06-11,404.23,407.725,402.54,403.09,521884
2018-06-12,405.33,407.66,401.79,404.26,504241
2018-06-13,392.69,406.99,391.22,405.9,559932
2018-06-14,396.74,397.46,393.005,395.18,588580
2018-06-15,398.76,401.98,395.76,397.49,831469
2018-06-18,401.69,402.01,395.0632,397.36,451182
2018-06-19,401.76,404.5,396.98,396.98,628915
2018-06-20,410.72,417.87,401.61,401.76,1151144
2018-06-21,419.0,421.24,410.14,411.5,999706
2018-06-22,418.86,421.0,410.58,421.0,1106290
2018-06-25,418.57,420.93,413.69,415.92,1060318
2018-06-26,429.0,431.98,417.71,420.0,1497027
2018-06-27,425.57,431.63,425.34,431.11,730700
2018-06-28,427.05,429.695,420.55,427.36,445258
2018-06-29,429.89,432.42,421.89,428.52,547710
2018-07-02,428.21,431.1799,423.17,429.34,562231
2018-07-03,426.24,429.59,425.085,428.64,333744
2018-07-04,426.24,426.24,426.24,426.24,0
2018-07-05,440.15,440.27,427.46,427.46,796101
2018-07-06,445.7,446.91,442.67,442.67,524676
2018-07-09,442.51,446.92,439.35,446.92,422684
2018-07-10,445.88,449.39,440.0,442.0,470736
2018-07-11,443.47,447.89,441.14,445.37,381232
2018-07-12,445.67,446.66,441.96,444.61,339352
2018-07-13,443.43,447.45,442.86,445.12,281759
2018-07-16,439.78,444.7,437.26,443.14,371387
2018-07-17,438.45,442.435,437.61,441.11,405968
2018-07-18,434.55,438.91,423.59,436.33,350634
2018-07-19,437.19,439.785,433.74,434.94,376857
2018-07-20,434.22,437.72,432.26,437.72,362830
