Date,Close,High,Low,Open,Volume
2017-12-01,149.69,150.99,147.35,150.4,3932964
2017-12-04,143.43,150.59,143.38,149.92,7490097
2017-12-05,145.13,146.32,140.61,143.7,6807147
2017-12-06,147.42,148.07,144.62,145.07,3751988
2017-12-07,149.45,150.41,147.51,147.51,3417928
2017-12-08,149.89,150.44,149.17,150.42,2521530
2017-12-11,150.88,151.25,150.1,150.22,3394826
2017-12-12,152.5,153.73,150.61,150.83,3360260
2017-12-13,151.69,153.44,151.66,152.5,3618746
2017-12-14,151.93,153.55,151.78,151.92,3016709
2017-12-15,153.4,153.62,150.86,152.65,5067327
2017-12-18,153.12,154.65,153.06,154.14,3531525
2017-12-19,151.68,153.16,151.43,152.96,2712715
2017-12-20,151.45,152.73,151.04,152.51,1992474
2017-12-21,150.53,152.23,150.43,151.45,2789037
2017-12-22,150.85,151.52,150.311,150.94,1892261
2017-12-25,150.85,150.85,150.85,150.85,0
2017-12-26,151.28,151.34,149.89,150.58,1201455
2017-12-27,151.4,151.78,151.1,151.56,1730213
2017-12-28,151.77,152.62,151.2,151.86,1570632
2017-12-29,151.36,152.9,151.36,152.21,2258823
2018-01-01,151.36,151.36,151.36,151.36,0
2018-01-02,151.91,153.4125,151.12,152.01,3168914
2018-01-03,153.82,153.98,152.16,152.29,3732423
2018-01-04,155.81,157.4,154.32,154.54,3247237
2018-01-05,159.04,159.04,156.19,156.2,2747716
2018-01-08,159.27,160.48,158.08,158.58,3143063
2018-01-09,159.5,160.11,158.54,159.65,2573864
2018-01-10,159.86,159.97,157.57,159.23,2416852
2018-01-11,160.92,161.13,159.44,160.1,2803968
2018-01-12,162.33,162.52,160.25,161.5,3041005
2018-01-15,162.33,162.33,162.33,162.33,0
2018-01-16,162.29,163.94,161.31,163.64,4673402
2018-01-17,164.32,164.5,162.88,163.12,3135967
2018-01-18,165.48,165.98,164.11,164.83,4150590
2018-01-19,166.83,166.95,165.16,166.3,2947790
2018-01-22,168.28,168.33,166.29,166.58,2275936
2018-01-23,167.19,168.95,166.65,168.5,3035266
2018-01-24,167.01,168.1,165.95,167.94,3912415
2018-01-25,168.59,168.93,167.13,168.01,2088934
2018-01-26,170.34,170.36,168.79,169.01,2191639
2018-01-29,168.55,170.81,168.29,170.12,3082788
2018-01-30,167.19,168.0,166.3,167.41,4227133
2018-01-31,169.0,169.67,167.02,167.51,5815258
2018-02-01,172.93,176.715,171.0,172.51,6848449
2018-02-02,170.55,177.11,170.42,171.9,6556476
2018-02-05,164.59,171.96,164.01,167.37,7195970
2018-02-06,169.28,169.36,156.8,160.5,7259895
2018-02-07,168.73,172.61,167.45,169.0,4364793
2018-02-08,160.62,169.24,160.46,168.77,6557705
2018-02-09,165.2,166.49,158.565,161.67,6302992
2018-02-12,168.19,168.82,165.58,166.8,5227367
2018-02-13,170.12,170.77,167.01,167.33,3471021
2018-02-14,172.52,172.66,169.0,169.36,4203662
2018-02-15,174.69,174.7,171.36,173.95,3915012
2018-02-16,175.65,176.67,174.14,174.35,4213141
2018-02-19,175.65,175.65,175.65,175.65,0
2018-02-20,175.35,176.43,174.04,174.88,3750105
2018-02-21,172.32,176.35,172.28,175.35,5999480
2018-02-22,172.95,173.83,170.8,173.34,5605771
2018-02-23,175.76,175.78,172.49,173.9,3093816
2018-02-26,177.87,178.14,176.06,176.5,4088073
2018-02-27,175.93,179.17,175.93,177.72,3815927
2018-02-28,175.76,178.97,175.75,176.29,4145673
2018-03-01,173.49,177.35,172.151,176.35,4658478
2018-03-02,175.02,175.33,169.2703,171.56,4190095
2018-03-05,178.53,179.27,172.91,174.13,4826505
2018-03-06,177.53,180.09,176.95,179.18,3820901
2018-03-07,179.21,179.71,175.55,175.76,2766055
2018-03-08,179.25,179.89,177.56,179.35,2235312
2018-03-09,183.24,183.33,179.97,180.25,4168940
2018-03-12,182.54,183.52,181.7,182.83,3588990
2018-03-13,181.01,183.73,180.15,183.47,3286588
2018-03-14,180.12,182.0,179.62,181.99,2820698
2018-03-15,180.95,182.17,180.02,180.57,2258178
2018-03-16,182.55,183.17,181.01,181.01,4604968
2018-03-19,180.58,182.3,179.1111,181.79,3770039
2018-03-20,182.51,183.25,181.22,181.31,2859315
2018-03-21,180.75,183.5,180.74,182.96,3238416
2018-03-22,175.52,180.26,175.11,179.2,4387283
2018-03-23,171.83,177.79,171.66,176.18,4324061
2018-03-26,177.17,177.47,173.06,175.33,5470147
2018-03-27,172.52,178.5,170.97,178.36,5069105
2018-03-28,170.35,172.93,168.55,172.25,5166602
2018-03-29,175.16,176.66,170.82,171.72,3719229
2018-03-30,175.16,175.16,175.16,175.16,0
2018-04-02,171.6,175.77,169.04,174.64,4222361
2018-04-03,172.47,172.89,169.81,172.36,3612644
2018-04-04,173.69,174.01,167.94,169.18,4628330
2018-04-05,175.8,177.44,174.535,175.13,3434123
2018-04-06,169.7,175.15,168.96,173.37,5005487
2018-04-09,170.34,174.09,170.14,171.27,3910687
2018-04-10,174.72,175.45,172.02,173.14,3461490
2018-04-11,172.36,175.6,172.12,173.7,2783033
2018-04-12,174.8,176.48,173.16,173.33,3065620
2018-04-13,174.27,176.1,172.7,176.0,3059947
2018-04-16,173.87,176.1,172.97,175.62,4668552
2018-04-17,178.34,179.19,174.67,175.77,4210184
2018-04-18,179.46,179.8,177.07,178.5,3150576
2018-04-19,179.01,179.5746,178.26,179.08,3560370
2018-04-20,177.08,179.49,176.5001,178.53,4232997
2018-04-23,175.43,178.35,174.7,178.16,4354972
2018-04-24,173.24,177.55,171.19,176.68,5369033
2018-04-25,172.47,173.87,170.65,173.37,3396159
2018-04-26,178.16,179.63,174.22,174.52,4784371
2018-04-27,175.94,179.0,175.18,178.54,3781015
2018-04-30,178.27,180.0,177.1,177.49,4323904
2018-05-01,180.25,180.36,176.91,178.27,4828329
2018-05-02,185.82,188.25,183.12,186.2,10133050
2018-05-03,186.48,187.89,183.94,184.6,5785667
2018-05-04,188.17,188.79,185.11,185.79,3593638
2018-05-07,189.1,189.52,187.63,188.3,4077299
2018-05-08,190.53,190.66,188.02,188.89,3396449
2018-05-09,190.63,191.68,189.0,190.51,2933853
2018-05-10,193.05,193.72,190.94,191.04,2821213
2018-05-11,193.35,194.09,192.04,193.0,3301734
2018-05-14,192.12,194.72,191.585,193.5,2877238
2018-05-15,192.0,192.195,190.15,191.01,2747497
2018-05-16,192.38,192.91,191.435,192.69,2109329
2018-05-17,191.2,192.44,190.59,192.05,2378266
2018-05-18,190.4,192.09,190.39,191.62,4208500
2018-05-21,191.2,192.83,190.01,191.5,2632599
2018-05-22,191.62,192.64,190.84,191.18,2620180
2018-05-23,192.99,193.0,190.3,190.74,2529942
2018-05-24,191.91,193.4,190.0,192.91,2793154
2018-05-25,191.17,191.89,189.72,191.75,2459577
2018-05-28,191.17,191.17,191.17,191.17,0
2018-05-29,189.53,190.49,186.6,190.25,4544996
2018-05-30,191.76,191.93,189.895,190.43,2763318
2018-05-31,190.12,192.44,189.82,191.89,4587188
2018-06-01,195.37,195.37,191.9,192.03,4194886
2018-06-04,197.73,198.11,195.23,195.94,3917154
2018-06-05,199.36,199.71,197.83,198.11,2655453
2018-06-06,203.21,203.29,199.77,199.86,3233139
2018-06-07,199.54,204.0,198.3,203.38,4084120
2018-06-08,200.04,200.53,199.0,199.2,2296722
2018-06-11,198.49,201.0,198.26,200.61,2616880
2018-06-12,200.13,200.15,198.19,199.12,2660497
2018-06-13,199.41,201.62,199.21,200.63,2686503
2018-06-14,199.31,201.39,199.05,200.67,2846890
2018-06-15,199.53,199.67,197.57,198.55,4162059
2018-06-18,201.13,201.45,197.41,197.64,2081249
2018-06-19,199.69,199.93,197.27,198.46,2666212
2018-06-20,201.54,203.46,200.2535,200.5,3898620
2018-06-21,200.78,203.68,199.98,202.41,2678180
2018-06-22,201.48,201.87,199.61,201.57,3126427
2018-06-25,194.98,200.44,193.7091,200.39,4780595
2018-06-26,196.46,198.66,195.76,196.18,4271256
2018-06-27,193.18,198.2,193.16,197.46,3233318
2018-06-28,197.1,197.75,193.205,193.46,2621260
2018-06-29,196.52,198.31,196.18,198.2,3007119
2018-07-02,197.67,197.97,194.75,195.74,3018389
2018-07-03,196.29,198.58,196.14,198.33,1567376
2018-07-04,196.29,196.29,196.29,196.29,0
2018-07-05,198.87,198.96,197.15,198.0,3101894
2018-07-06,199.52,200.26,197.48,198.11,2050441
2018-07-09,200.93,201.59,199.25,200.8,2377291
2018-07-10,201.52,202.7516,200.12,201.34,2265050
2018-07-11,203.84,204.15,200.25,200.47,2827923
2018-07-12,207.78,209.19,204.75,205.0,3970755
2018-07-13,205.91,207.525,203.44,207.1,2590884
2018-07-16,204.08,206.0,203.76,205.62,2955000
2018-07-17,206.37,206.695,201.63,203.0,2918958
2018-07-18,208.36,208.38,205.38,206.65,3595403
2018-07-19,206.06,208.71,205.76,208.36,2264582
2018-07-20,206.71,207.35,206.18,206.19,2802493
