Date,Close,High,Low,Open,Volume
2018-03-01,196.11,198.49,193.08,194.24,1196702
2018-03-02,195.0,197.61,192.83,196.18,950665
2018-03-05,197.35,199.0,195.09,195.09,1146861
2018-03-06,198.16,199.08,195.415,196.8,711877
2018-03-07,198.01,198.91,196.4,197.33,583960
2018-03-08,199.81,200.49,197.13,198.14,756595
2018-03-09,199.96,200.4,197.67,200.08,884128
2018-03-12,199.41,200.41,198.56,199.96,1004348
2018-03-13,197.4,199.0,196.76,198.0,1022151
2018-03-14,194.61,198.48,193.0,197.88,1903654
2018-03-15,195.17,195.37,193.715,194.78,676264
2018-03-16,198.01,198.2,195.27,195.52,1136318
2018-03-19,196.72,198.08,195.55,198.04,840194
2018-03-20,198.03,198.65,196.52,196.9,886790
2018-03-21,198.52,199.6,196.15,198.25,1108463
2018-03-22,195.69,199.9,195.61,198.32,1046210
2018-03-23,193.05,197.29,192.66,195.71,850412
2018-03-26,196.61,196.94,193.52,194.28,703799
2018-03-27,198.1,199.83,194.255,197.0,921725
2018-03-28,202.12,203.82,198.02,198.66,1249467
2018-03-29,200.39,202.9,199.26,202.09,986751
2018-03-30,200.39,200.39,200.39,200.39,0
2018-04-02,199.41,201.89,198.02,201.05,762675
2018-04-03,200.62,201.67,197.28,199.42,694567
2018-04-04,204.04,204.75,199.69,200.35,896387
2018-04-05,201.36,203.59,199.38,203.59,863313
2018-04-06,199.28,202.835,198.81,201.6,724186
2018-04-09,199.82,201.6,198.785,199.6,806479
2018-04-10,200.45,202.2,199.61,199.95,764608
2018-04-11,198.68,201.57,198.5,199.9,581904
2018-04-12,196.31,198.87,195.39,198.69,718174
2018-04-13,197.28,197.33,195.39,196.74,654677
2018-04-16,197.09,198.8,196.35,198.25,755597
2018-04-17,198.57,199.57,196.86,198.0,778270
2018-04-18,197.92,199.38,197.6,199.17,596698
2018-04-19,193.79,197.5,192.26,197.36,734458
2018-04-20,192.75,194.79,192.21,194.43,970248
2018-04-23,192.89,193.405,192.02,193.34,786721
2018-04-24,193.76,194.53,192.05,192.43,998415
2018-04-25,193.71,195.11,192.19,193.39,748607
2018-04-26,199.82,203.12,195.66,196.5,1829328
2018-04-27,202.45,203.24,198.38,199.25,747998
2018-04-30,201.78,203.98,201.57,203.35,896469
2018-05-01,204.5,205.65,200.68,201.84,1253185
2018-05-02,204.69,206.0,201.11,203.27,858526
2018-05-03,205.91,207.25,203.9,205.18,1156543
2018-05-04,207.39,208.07,205.0775,205.58,495114
2018-05-07,209.98,210.24,206.09,207.34,851002
2018-05-08,210.03,210.84,209.17,210.0,1118036
2018-05-09,211.54,211.58,209.2,210.48,549757
2018-05-10,211.85,213.92,211.5,212.39,653919
2018-05-11,211.6,213.149,211.27,212.68,698152
2018-05-14,209.44,212.69,208.01,211.47,658746
2018-05-15,205.91,208.86,205.31,207.8,957343
2018-05-16,205.6,207.47,204.74,206.96,598768
2018-05-17,203.84,205.6,203.305,204.62,597650
2018-05-18,203.59,205.02,201.84,204.1,784145
2018-05-21,204.9,205.87,202.38,204.1,563186
2018-05-22,204.11,205.26,203.375,204.75,616106
2018-05-23,206.67,207.81,204.8,204.87,571732
2018-05-24,207.14,207.79,205.97,206.94,537733
2018-05-25,208.49,209.32,207.24,208.12,439672
2018-05-28,208.49,208.49,208.49,208.49,0
2018-05-29,209.85,209.94,207.455,208.47,883174
2018-05-30,212.23,212.87,209.07,209.62,504163
2018-05-31,211.84,212.6797,209.86,211.01,1507761
2018-06-01,211.62,212.11,210.0,211.95,560175
2018-06-04,214.05,214.05,211.33,212.5,582001
2018-06-05,212.88,215.4,212.72,214.31,810652
2018-06-06,213.6,214.55,212.03,212.56,695748
2018-06-07,215.14,215.54,213.1,214.21,834255
2018-06-08,216.55,216.76,214.32,215.38,769691
2018-06-11,216.64,217.34,215.44,216.61,767723
2018-06-12,215.92,216.65,213.77,214.5,813345
2018-06-13,212.32,217.49,212.09,216.63,701648
2018-06-14,214.46,215.6,212.51,212.51,634650
2018-06-15,214.02,216.75,213.75,215.05,1313894
2018-06-18,214.68,215.62,212.795,213.92,627292
2018-06-19,217.07,218.35,213.42,213.48,1145422
2018-06-20,218.53,219.1,216.49,217.14,757359
2018-06-21,221.84,222.03,217.925,218.27,1002048
2018-06-22,225.96,226.25,221.2,221.8,1199807
2018-06-25,225.65,226.25,223.415,225.35,1137692
2018-06-26,229.0,229.72,224.54,225.83,1732185
2018-06-27,227.2,230.09,226.83,228.99,1251468
2018-06-28,228.93,229.62,226.79,226.79,817705
2018-06-29,226.86,229.47,225.95,228.06,1237772
2018-07-02,226.34,228.69,223.68,226.86,710679
2018-07-03,229.44,230.94,225.3,226.58,578023
2018-07-04,229.44,229.44,229.44,229.44,0
2018-07-05,232.71,232.93,228.87,229.43,717470
2018-07-06,232.21,234.9,231.29,233.15,963161
2018-07-09,229.64,232.39,226.855,232.39,1002146
2018-07-10,230.71,232.3,228.96,230.33,882175
2018-07-11,229.57,231.4237,229.12,230.16,818304
2018-07-12,229.52,230.51,228.95,230.26,757300
2018-07-13,228.08,230.73,227.68,229.94,500573
2018-07-16,225.54,226.73,223.51,226.0,842685
2018-07-17,219.72,226.46,219.43,226.14,1525225
2018-07-18,219.14,220.68,217.78,219.56,972942
2018-07-19,222.46,223.39,218.99,219.14,953140
2018-07-20,222.12,222.46,220.23,222.46,594849
