Date,Close,High,Low,Open,Volume
2017-11-24,1186.0,1186.84,1160.7,1160.7,3528011
2017-11-27,1195.83,1213.41,1191.15,1202.66,6744045
2017-11-28,1193.6,1205.34,1188.521,1204.88,4559449
2017-11-29,1161.27,1194.8,1145.19,1194.8,9257512
2017-11-30,1176.75,1178.5701,1160.0,1167.1,4509208
2017-12-01,1162.35,1179.65,1152.0,1172.05,4107094
2017-12-04,1133.95,1175.2,1128.0,1173.85,5931915
2017-12-05,1141.57,1159.27,1124.74,1128.26,4079773
2017-12-06,1152.35,1155.89,1136.08,1137.99,2853316
2017-12-07,1159.79,1163.19,1151.0,1156.59,2511569
2017-12-08,1162.0,1172.79,1157.1,1170.4,3050074
2017-12-11,1168.92,1169.9,1157.0,1164.6,2363473
2017-12-12,1165.08,1173.6,1161.61,1166.51,2235892
2017-12-13,1164.13,1170.87,1160.27,1170.0,2616760
2017-12-14,1174.26,1177.93,1162.45,1163.71,3214337
2017-12-15,1179.14,1182.75,1169.33,1179.03,4778621
2017-12-18,1190.58,1194.78,1180.91,1187.37,2947625
2017-12-19,1187.38,1192.97,1179.1401,1189.15,2587792
2017-12-20,1177.62,1191.0,1176.0,1190.5,2371166
2017-12-21,1174.76,1179.17,1167.64,1175.9,2123117
2017-12-22,1168.36,1174.6199,1167.8301,1172.08,1585054
2017-12-25,1168.36,1168.36,1168.36,1168.36,0
2017-12-26,1176.76,1178.32,1160.55,1168.36,2005186
2017-12-27,1182.26,1187.29,1175.61,1179.91,1867208
2017-12-28,1186.1,1190.1,1184.38,1189.0,1841676
2017-12-29,1169.47,1184.0,1167.5,1182.35,2688391
2018-01-01,1169.47,1169.47,1169.47,1169.47,0
2018-01-02,1189.01,1190.0,1170.51,1172.0,2694494
2018-01-03,1204.2,1205.49,1188.3,1188.3,3108793
2018-01-04,1209.59,1215.8699,1204.66,1205.0,3022089
2018-01-05,1229.14,1229.14,1210.0,1217.51,3544743
2018-01-08,1246.87,1253.079,1232.03,1236.0,4279475
2018-01-09,1252.7,1259.33,1241.76,1256.9,3661316
2018-01-10,1254.33,1254.33,1237.23,1245.15,2686017
2018-01-11,1276.68,1276.77,1256.46,1259.74,3125048
2018-01-12,1305.2,1305.76,1273.3925,1273.3925,5443730
2018-01-15,1305.2,1305.2,1305.2,1305.2,0
2018-01-16,1304.86,1339.94,1292.3,1323.0,7220701
2018-01-17,1295.0,1314.0,1280.88,1312.24,5253754
2018-01-18,1293.32,1304.6,1284.02,1293.95,4026915
2018-01-19,1294.58,1313.0,1292.99,1312.0,4578536
2018-01-22,1327.31,1327.45,1296.6636,1297.17,4140061
2018-01-23,1362.54,1364.9,1337.34,1338.09,5169306
2018-01-24,1357.51,1388.16,1338.0,1374.82,6807457
2018-01-25,1377.95,1378.34,1357.62,1368.0,4753012
2018-01-26,1402.05,1402.53,1380.91,1392.01,4857310
2018-01-29,1417.68,1431.39,1400.44,1409.18,5701898
2018-01-30,1437.82,1439.25,1392.0,1403.17,5871942
2018-01-31,1450.89,1472.58,1450.04,1451.3,6424693
2018-02-01,1390.0,1459.8799,1385.1419,1445.0,9113808
2018-02-02,1429.95,1498.0,1414.0,1477.39,11125722
2018-02-05,1390.0,1458.98,1320.72,1402.62,11494985
2018-02-06,1442.84,1443.99,1351.79,1361.46,11066819
2018-02-07,1416.78,1460.99,1415.15,1449.0,7162741
2018-02-08,1350.5,1433.7522,1349.94,1429.675,8578557
2018-02-09,1339.6,1383.5,1265.93,1373.49,14141524
2018-02-12,1386.23,1393.81,1344.01,1364.67,6738944
2018-02-13,1414.51,1419.72,1383.53,1385.93,5917879
2018-02-14,1451.05,1452.06,1403.36,1406.25,5959209
2018-02-15,1461.76,1468.94,1436.8367,1466.89,5652736
2018-02-16,1448.69,1465.8,1446.56,1457.37,4472564
2018-02-19,1448.69,1448.69,1448.69,1448.69,0
2018-02-20,1468.35,1488.77,1446.49,1446.49,6499228
2018-02-21,1482.92,1503.49,1478.92,1485.0,6304351
2018-02-22,1485.34,1502.54,1475.76,1495.36,4858063
2018-02-23,1500.0,1500.0,1486.5,1495.34,4418103
2018-02-26,1521.95,1522.84,1507.0,1509.2,4954988
2018-02-27,1511.98,1526.78,1507.21,1524.5,4808776
2018-02-28,1512.45,1528.7,1512.0,1519.51,4515023
2018-03-01,1493.45,1518.49,1465.0,1513.6,6835230
2018-03-02,1500.25,1501.05,1455.0101,1469.1,6587564
2018-03-05,1523.61,1525.38,1481.0,1494.24,5233934
2018-03-06,1537.64,1542.13,1528.0,1533.2,4561718
2018-03-07,1545.0,1545.9,1522.51,1526.52,4174123
2018-03-08,1551.86,1554.88,1545.25,1550.0,3862615
2018-03-09,1578.89,1578.94,1559.08,1563.5,4534250
2018-03-12,1598.39,1605.33,1586.7,1592.6,5174211
2018-03-13,1588.18,1617.54,1578.01,1615.96,6531892
2018-03-14,1591.0,1606.444,1590.89,1597.0,4259443
2018-03-15,1582.32,1596.91,1578.11,1595.0,4069701
2018-03-16,1571.68,1589.44,1567.5,1583.45,5425012
2018-03-19,1544.93,1561.66,1525.35,1554.53,6580766
2018-03-20,1586.51,1587.0,1545.41,1550.34,4581568
2018-03-21,1581.86,1590.0,1563.17,1586.45,4750771
2018-03-22,1544.92,1573.85,1542.4,1565.47,6320551
2018-03-23,1495.56,1549.02,1495.36,1539.01,8006033
2018-03-26,1555.86,1556.99,1499.25,1530.0,5624700
2018-03-27,1497.05,1575.965,1482.32,1572.4,6999631
2018-03-28,1431.42,1455.9,1386.17,1447.0,13705317
2018-03-29,1447.34,1455.47,1365.2,1406.0,12581121
2018-03-30,1447.34,1447.34,1447.34,1447.34,0
2018-04-02,1371.99,1421.358,1355.0,1417.62,10463607
2018-04-03,1392.05,1414.0,1355.33,1391.38,10231212
2018-04-04,1410.57,1415.39,1352.88,1358.24,6982305
2018-04-05,1451.75,1459.5575,1427.07,1441.99,6413459
2018-04-06,1405.23,1452.502,1400.26,1429.97,5882257
2018-04-09,1406.08,1438.48,1402.571,1425.03,4208206
2018-04-10,1436.22,1438.38,1415.7,1431.99,4280144
2018-04-11,1427.05,1448.7758,1424.89,1439.44,3582533
2018-04-12,1448.5,1452.12,1435.06,1439.5,3135027
2018-04-13,1430.79,1459.7808,1424.52,1449.136,3685267
2018-04-16,1441.5,1447.0,1427.48,1445.0,2808624
2018-04-17,1503.83,1507.19,1457.0219,1462.295,5114403
2018-04-18,1527.84,1533.8,1504.11,1514.6501,5227509
2018-04-19,1556.91,1568.52,1539.06,1543.22,6523728
2018-04-20,1527.49,1561.1999,1516.093,1561.1999,5541622
2018-04-23,1517.86,1548.0,1503.4103,1546.6947,4465424
2018-04-24,1460.09,1539.5,1448.4475,1535.8,7494699
2018-04-25,1460.17,1469.99,1415.02,1458.0,6587290
2018-04-26,1517.96,1529.42,1478.5,1485.01,8801101
2018-04-27,1572.62,1638.1,1567.386,1634.01,13053241
2018-04-30,1566.13,1596.0,1560.941,1582.5,5464085
2018-05-01,1582.26,1585.0,1552.18,1563.22,4572071
2018-05-02,1569.68,1588.4992,1566.36,1580.98,4360273
2018-05-03,1572.075,1574.8,1546.02,1560.01,4251917
2018-05-04,1580.95,1584.9,1562.19,1562.45,3443567
2018-05-07,1600.14,1606.949,1587.83,1589.337,3801855
2018-05-08,1592.39,1596.88,1582.51,1595.0,3067949
2018-05-09,1608.0,1608.0,1592.0,1600.0,3637302
2018-05-10,1609.08,1615.6,1603.44,1608.4754,2817450
2018-05-11,1602.91,1611.1,1597.891,1610.99,2263900
2018-05-14,1601.54,1611.18,1600.05,1604.0,2509483
2018-05-15,1576.12,1587.8047,1565.2201,1587.8047,5077465
2018-05-16,1587.28,1594.43,1576.67,1577.5,2570572
2018-05-17,1581.76,1594.04,1573.0,1580.56,2147606
2018-05-18,1574.37,1583.5903,1572.1,1581.33,2642584
2018-05-21,1585.46,1592.05,1575.0,1585.0,2925235
2018-05-22,1581.4,1589.89,1575.25,1589.89,2115639
2018-05-23,1601.86,1601.86,1566.34,1571.05,3361892
2018-05-24,1603.07,1608.24,1588.38,1598.03,3372876
2018-05-25,1610.15,1614.12,1600.4474,1603.0,2698400
2018-05-28,1610.15,1610.15,1610.15,1610.15,0
2018-05-29,1612.87,1621.79,1600.15,1600.7089,3846477
2018-05-30,1624.89,1626.0,1612.93,1618.1,2866285
2018-05-31,1629.62,1635.0,1621.35,1623.0,3136918
2018-06-01,1641.54,1646.7299,1635.09,1637.03,3313385
2018-06-04,1665.27,1665.68,1645.49,1648.9,3187737
2018-06-05,1696.35,1699.0,1670.06,1672.99,4782177
2018-06-06,1695.75,1714.5,1686.47,1704.51,5473213
2018-06-07,1689.3,1699.9,1676.105,1698.5576,3765687
2018-06-08,1683.99,1689.44,1673.01,1681.12,2955110
2018-06-11,1689.12,1694.2436,1680.5923,1681.51,2335484
2018-06-12,1698.75,1699.51,1691.5235,1693.0,2259215
2018-06-13,1704.86,1713.75,1700.12,1702.81,3327529
2018-06-14,1723.86,1724.8,1708.87,1713.48,3174415
2018-06-15,1715.97,1720.87,1708.52,1714.0,4777646
2018-06-18,1723.79,1726.7404,1702.56,1706.26,3107742
2018-06-19,1734.78,1736.11,1700.39,1709.04,4290117
2018-06-20,1750.08,1762.93,1741.36,1742.5,4332591
2018-06-21,1730.22,1763.1,1717.56,1760.0,4941148
2018-06-22,1715.67,1743.0,1711.9,1742.62,4075123
2018-06-25,1663.15,1705.0,1646.3089,1702.51,7511196
2018-06-26,1691.09,1701.565,1663.34,1672.37,4386585
2018-06-27,1660.51,1711.95,1660.0,1708.11,4872201
2018-06-28,1701.45,1705.5,1661.1738,1672.54,4529700
2018-06-29,1699.8,1723.41,1694.3156,1717.0,4543508
2018-07-02,1713.78,1713.89,1678.06,1682.7,3185696
2018-07-03,1693.96,1725.0,1692.48,1723.96,2177276
2018-07-04,1693.96,1693.96,1693.96,1693.96,0
2018-07-05,1699.73,1710.69,1682.1501,1705.38,2983110
2018-07-06,1710.63,1715.268,1691.67,1696.0,2650262
2018-07-09,1739.02,1739.56,1716.23,1724.05,3011988
2018-07-10,1743.07,1750.0,1731.0,1738.53,3002905
2018-07-11,1755.0,1756.96,1734.0,1737.99,3209782
2018-07-12,1796.62,1798.0,1762.18,1764.51,4532743
2018-07-13,1813.03,1815.3,1795.225,1803.93,4386679
2018-07-16,1822.49,1841.95,1814.45,1821.95,5466195
2018-07-17,1843.93,1851.69,1797.3838,1811.56,5682881
2018-07-18,1842.92,1858.88,1831.27,1848.0,4861913
2018-07-19,1812.97,1841.0,1811.27,1829.46,4676942
2018-07-20,1813.7,1834.84,1810.06,1825.01,3891566
