Date,Close,High,Low,Open,Volume
2017-11-01,185.55,188.17,185.28,187.8,485973
2017-11-02,187.56,188.5,185.5,185.5,665842
2017-11-03,186.52,187.6,185.96,187.15,525424
2017-11-06,186.4,186.965,185.92,186.08,510623
2017-11-07,186.1,187.9,185.57,186.41,503375
2017-11-08,187.05,187.7,185.64,185.8,477222
2017-11-09,184.76,186.9,184.61,186.17,365269
2017-11-10,184.22,185.48,184.02,184.41,354804
2017-11-13,185.12,185.5364,183.125,183.95,267194
2017-11-14,184.71,185.6,183.79,184.51,481007
2017-11-15,183.09,185.18,183.04,184.7,334063
2017-11-16,185.19,186.53,183.21,183.31,659738
2017-11-17,184.39,186.25,184.09,184.36,345146
2017-11-20,189.22,189.7,184.685,184.84,913373
2017-11-21,190.48,191.18,188.31,189.79,566066
2017-11-22,189.2,190.6,188.6296,190.6,388831
2017-11-23,189.2,189.2,189.2,189.2,0
2017-11-24,190.02,190.99,189.32,189.83,201035
2017-11-27,192.8,192.89,189.38,190.0,414386
2017-11-28,194.77,195.03,192.18,193.44,432685
2017-11-29,196.45,196.75,194.87,195.28,565726
2017-11-30,198.59,199.97,196.5,197.36,1381179
2017-12-01,195.54,198.86,192.1909,198.5,860518
2017-12-04,192.94,197.63,192.93,196.55,909632
2017-12-05,195.05,196.5,192.67,193.19,820939
2017-12-06,194.64,197.85,193.75,196.43,770198
2017-12-07,193.62,196.0,191.07,194.08,956647
2017-12-08,193.85,194.42,191.745,193.61,656768
2017-12-11,193.41,194.49,192.79,193.49,785993
2017-12-12,194.39,195.36,193.69,194.16,502186
2017-12-13,193.97,196.4,193.89,194.14,364933
2017-12-14,192.41,195.1758,191.74,194.53,536068
2017-12-15,195.05,195.88,193.12,193.35,840249
2017-12-18,194.2,195.705,192.97,195.43,506685
2017-12-19,192.94,195.26,192.84,194.02,322585
2017-12-20,194.1,195.43,193.84,194.25,320398
2017-12-21,195.28,195.8,194.19,194.61,612156
2017-12-22,197.7,199.04,195.23,195.74,525152
2017-12-25,197.7,197.7,197.7,197.7,0
2017-12-26,197.33,198.47,196.94,197.36,260799
2017-12-27,198.17,198.2,196.6801,197.22,248073
2017-12-28,199.05,199.68,197.5,198.06,635488
2017-12-29,197.85,199.51,197.79,199.24,284560
2018-01-01,197.85,197.85,197.85,197.85,0
2018-01-02,198.27,198.495,195.81,198.47,472131
2018-01-03,199.24,199.37,197.25,198.08,421438
2018-01-04,198.27,199.73,197.98,199.34,460105
2018-01-05,201.58,202.01,198.71,198.99,795501
2018-01-08,203.26,203.97,200.9,201.51,635438
2018-01-09,204.99,206.83,202.54,203.73,851747
2018-01-10,205.73,206.525,203.5,204.27,709227
2018-01-11,206.47,207.22,205.405,206.13,940327
2018-01-12,209.46,209.98,206.47,207.07,585891
2018-01-15,209.46,209.46,209.46,209.46,0
2018-01-16,207.39,210.79,207.16,210.09,1121332
2018-01-17,212.61,213.85,209.6,213.52,833166
2018-01-18,209.99,213.575,209.79,212.97,486236
2018-01-19,210.73,211.06,209.17,210.59,391255
2018-01-22,209.8,210.87,208.28,210.75,641484
2018-01-23,209.2,210.75,209.14,209.92,374722
2018-01-24,209.79,211.45,208.82,208.96,1004721
2018-01-25,209.2,212.47,203.32,211.89,1136540
2018-01-26,217.01,217.47,209.51,211.11,1370383
2018-01-29,217.46,218.705,216.03,217.73,674238
2018-01-30,214.37,216.45,212.88,215.81,575301
2018-01-31,212.46,216.25,212.33,215.57,629957
2018-02-01,214.08,216.38,211.17,211.84,578067
2018-02-02,210.5,213.56,209.46,212.82,593002
2018-02-05,199.39,210.53,197.31,209.2,978573
2018-02-06,202.31,203.43,192.841,195.14,1329254
2018-02-07,207.69,209.96,201.235,201.76,1020035
2018-02-08,198.79,208.54,198.5,207.42,812726
2018-02-09,202.51,205.33,198.81,200.83,888996
2018-02-12,204.44,206.07,201.33,203.49,587614
2018-02-13,206.61,207.25,203.74,204.05,867992
2018-02-14,209.0,209.36,205.0,205.45,522856
2018-02-15,213.35,213.45,209.23,210.45,561368
2018-02-16,212.89,215.43,211.18,212.51,1140363
2018-02-19,212.89,212.89,212.89,212.89,0
2018-02-20,210.98,214.305,210.0,210.76,641235
2018-02-21,210.66,214.0,210.25,210.99,567568
2018-02-22,212.02,213.69,210.07,211.3,534638
2018-02-23,213.41,213.645,210.74,212.68,327829
2018-02-26,214.95,215.385,212.215,214.72,412030
2018-02-27,212.84,216.27,212.84,215.15,409543
2018-02-28,207.55,213.035,207.52,212.93,522884
2018-03-01,203.78,208.3,201.89,208.06,779148
2018-03-02,205.25,206.17,201.96,202.31,929485
2018-03-05,206.23,206.6525,202.1159,203.73,421201
2018-03-06,205.22,206.97,203.61,206.97,379067
2018-03-07,205.37,206.23,202.0,203.86,538019
2018-03-08,207.28,207.55,205.08,206.56,454771
2018-03-09,210.4,210.54,206.96,208.2,385938
2018-03-12,204.77,210.39,203.725,210.07,639582
2018-03-13,206.52,207.94,204.81,204.81,380058
2018-03-14,203.87,207.12,202.87,207.11,443555
2018-03-15,203.75,204.83,203.14,204.66,306445
2018-03-16,205.36,206.33,203.49,203.88,830864
2018-03-19,206.6,206.98,203.05,205.17,566755
2018-03-20,206.79,208.1,205.92,206.87,419919
2018-03-21,206.35,208.29,205.31,206.72,580775
2018-03-22,200.35,205.615,199.7,204.95,787036
2018-03-23,201.7,207.09,200.47,200.52,530438
2018-03-26,208.53,208.81,203.72,204.58,662318
2018-03-27,204.52,209.73,203.48,209.0,595900
2018-03-28,202.64,204.79,200.66,204.33,683727
2018-03-29,208.0,209.64,203.89,204.39,650398
2018-03-30,208.0,208.0,208.0,208.0,0
2018-04-02,207.5,208.13,203.73,207.03,1156639
2018-04-03,208.43,208.695,205.77,207.92,735899
2018-04-04,210.75,210.92,204.58,205.31,691862
2018-04-05,213.07,213.74,210.18,212.14,664558
2018-04-06,207.78,212.34,205.29,211.47,916335
2018-04-09,208.67,210.73,207.99,209.45,458528
2018-04-10,210.71,213.21,209.4,211.07,586481
2018-04-11,210.41,212.22,209.23,209.23,469696
2018-04-12,211.48,212.77,211.07,211.2,377982
2018-04-13,210.32,212.81,209.39,212.21,655532
2018-04-16,212.65,212.95,210.41,211.91,503982
2018-04-17,213.92,214.33,212.5,214.03,652893
2018-04-18,214.51,215.4,213.45,215.0,488334
2018-04-19,216.06,216.92,214.19,214.6,390206
2018-04-20,215.09,216.78,214.8,216.78,467280
2018-04-23,214.97,216.077,213.46,215.49,515642
2018-04-24,206.85,216.93,204.77,216.21,747585
2018-04-25,202.0,207.175,200.48,207.02,1048434
2018-04-26,200.93,202.72,199.19,202.31,1118887
2018-04-27,197.3,201.145,195.52,200.68,1027897
2018-04-30,195.88,198.96,195.26,197.68,1875593
2018-05-01,186.98,199.2,184.79,197.0,1979956
2018-05-02,184.26,189.65,184.03,189.21,1110244
2018-05-03,183.23,184.68,180.24,183.84,1107584
2018-05-04,184.0,184.23,180.96,182.11,1087260
2018-05-07,188.4,188.8,183.35,184.08,1656671
2018-05-08,192.36,193.28,188.13,188.44,1450038
2018-05-09,193.75,194.929,191.82,193.6,1060177
2018-05-10,195.57,195.74,193.92,194.71,762609
2018-05-11,196.1,196.49,194.78,195.08,1146889
2018-05-14,191.87,196.75,190.47,196.69,1222927
2018-05-15,192.03,193.05,190.63,191.3,519445
2018-05-16,193.37,194.13,191.81,192.14,532421
2018-05-17,193.95,194.68,191.19,192.12,557391
2018-05-18,194.06,195.01,193.35,193.55,1486617
2018-05-21,196.61,197.1,194.78,195.05,482469
2018-05-22,194.29,196.4,193.835,196.4,818649
2018-05-23,196.19,196.35,193.14,193.97,738053
2018-05-24,198.65,199.1,195.905,196.16,718751
2018-05-25,198.08,198.53,197.03,198.18,517487
2018-05-28,198.08,198.08,198.08,198.08,0
2018-05-29,195.88,197.55,194.48,196.58,1032048
2018-05-30,199.03,199.49,195.37,196.1,558629
2018-05-31,198.33,199.86,197.11,199.16,763920
2018-06-01,200.31,201.37,198.83,199.34,493282
2018-06-04,200.18,201.14,198.25,200.44,596173
2018-06-05,200.45,200.85,198.54,200.17,607925
2018-06-06,200.98,202.49,200.36,200.42,335152
2018-06-07,202.31,202.505,201.01,201.64,441927
2018-06-08,204.22,204.33,201.54,202.41,422040
2018-06-11,202.3,203.83,201.5591,203.31,438339
2018-06-12,201.65,205.31,197.86,205.24,830707
2018-06-13,200.41,202.63,199.31,201.38,708403
2018-06-14,197.76,202.4,196.9,201.31,531272
2018-06-15,197.48,197.69,194.66,196.87,776190
2018-06-18,198.35,198.53,195.64,197.51,741151
2018-06-19,193.63,197.08,193.25,197.0,457684
2018-06-20,195.11,196.09,193.32,194.31,358451
2018-06-21,192.9,194.83,191.77,194.23,436587
2018-06-22,194.14,195.085,192.8212,194.3,736475
2018-06-25,192.7,194.265,190.69,192.23,639685
2018-06-26,192.12,194.08,192.035,192.7,510893
2018-06-27,190.75,195.48,190.375,192.39,582973
2018-06-28,191.48,192.4486,189.29,190.36,440176
2018-06-29,192.32,194.42,191.5,191.5,906070
2018-07-02,192.65,193.39,190.92,191.08,503417
2018-07-03,193.63,195.8,193.29,193.97,392821
2018-07-04,193.63,193.63,193.63,193.63,0
2018-07-05,193.63,194.8,192.25,194.58,442381
2018-07-06,193.57,195.19,192.26,193.26,379126
2018-07-09,196.33,196.93,193.72,194.3,426295
2018-07-10,197.3,197.5,195.62,197.06,507022
2018-07-11,197.29,197.9,195.29,196.02,699755
2018-07-12,202.05,202.22,198.21,199.59,695450
2018-07-13,203.34,204.29,201.67,201.67,493230
2018-07-16,204.2,205.26,202.4,203.79,470353
2018-07-17,203.03,205.2445,202.88,204.65,568691
2018-07-18,203.21,204.4,202.68,203.74,536035
2018-07-19,204.45,205.16,202.64,203.16,554928
2018-07-20,203.56,204.89,202.4,203.0,324574
