Date,Close,High,Low,Open,Volume
2017-06-01,146.63,147.94,146.23,146.61,1045523
2017-06-02,147.18,147.5,145.78,146.09,795687
2017-06-05,147.05,148.0,146.94,147.44,592418
2017-06-06,145.39,146.47,145.16,146.47,524922
2017-06-07,145.37,145.66,144.44,145.52,613073
2017-06-08,145.51,146.36,144.74,145.09,721320
2017-06-09,145.66,146.445,144.75,145.54,1042233
2017-06-12,146.24,146.68,144.44,146.04,827693
2017-06-13,147.18,147.71,145.59,145.77,661200
2017-06-14,147.98,148.36,146.66,147.21,515625
2017-06-15,148.42,148.69,145.8101,147.33,451877
2017-06-16,149.65,149.99,147.54,149.13,1179964
2017-06-19,149.57,150.47,148.89,150.0,535035
2017-06-20,149.57,150.34,147.62,149.98,623293
2017-06-21,148.6,149.89,148.28,149.35,817915
2017-06-22,145.05,148.38,144.79,147.96,1189849
2017-06-23,145.36,145.72,143.9,145.7,7654178
2017-06-26,145.08,146.5,144.5,145.36,829810
2017-06-27,144.91,146.0,144.62,145.07,767274
2017-06-28,146.84,147.22,144.43,145.15,864297
2017-06-29,146.71,147.8,145.56,146.7,895916
2017-06-30,145.46,147.03,145.23,146.67,653933
2017-07-03,146.39,147.49,145.64,146.48,371634
2017-07-04,146.39,146.39,146.39,146.39,0
2017-07-05,145.49,146.645,145.45,146.35,671866
2017-07-06,145.03,147.76,144.74,145.59,687541
2017-07-07,146.32,146.76,144.73,145.32,508814
2017-07-10,146.21,146.88,144.19,145.59,761636
2017-07-11,144.5,146.52,144.12,146.37,493755
2017-07-12,145.37,145.57,143.1,144.5,685410
2017-07-13,145.71,146.045,144.15,145.66,451848
2017-07-14,146.48,147.1,144.62,145.33,475846
2017-07-17,147.92,147.98,145.935,146.34,658482
2017-07-18,147.12,147.69,145.0,146.87,502569
2017-07-19,146.73,147.78,146.22,147.06,352120
2017-07-20,147.34,147.55,146.48,147.01,441627
2017-07-21,147.62,147.93,146.26,146.27,437390
2017-07-24,149.08,149.31,147.3801,147.71,507349
2017-07-25,149.87,150.43,149.3,150.0,376277
2017-07-26,148.51,150.14,148.08,149.87,455825
2017-07-27,147.03,149.09,146.55,149.02,597734
2017-07-28,150.12,150.71,146.75,146.97,552920
2017-07-31,148.88,151.02,148.63,150.27,890518
2017-08-01,149.62,149.89,147.0,149.54,664796
2017-08-02,148.87,149.93,148.02,149.36,891453
2017-08-03,147.24,149.81,144.71,148.07,1157408
2017-08-04,149.64,149.85,146.98,148.17,562331
2017-08-07,149.58,150.34,148.8725,149.24,649769
2017-08-08,149.66,149.805,149.07,149.44,860364
2017-08-09,149.24,149.9,149.06,149.38,1526041
2017-08-10,147.97,149.54,147.88,148.43,1022674
2017-08-11,149.14,149.69,148.4,148.8,584935
2017-08-14,151.31,151.6,148.07,149.57,530780
2017-08-15,150.87,152.0,150.7,151.52,662364
2017-08-16,150.01,151.25,149.85,151.0,802945
2017-08-17,148.05,150.17,148.04,149.83,665817
2017-08-18,148.44,149.87,147.48,147.73,571736
2017-08-21,148.93,149.83,148.26,148.63,455754
2017-08-22,149.49,150.21,148.72,149.0,1480212
2017-08-23,148.39,149.54,148.32,148.9,681194
2017-08-24,148.36,149.045,148.065,149.02,378128
2017-08-25,148.88,149.28,148.38,148.68,947000
2017-08-28,148.0,149.0,147.93,149.0,705725
2017-08-29,147.87,148.04,146.5,147.1,804439
2017-08-30,147.77,148.66,147.52,147.9,382418
2017-08-31,148.47,148.89,147.99,148.36,758004
2017-09-01,148.1,149.14,148.05,149.07,666267
2017-09-04,148.1,148.1,148.1,148.1,0
2017-09-05,147.47,148.125,146.57,147.66,1170478
2017-09-06,147.62,148.29,147.16,147.75,865874
2017-09-07,147.86,149.255,147.4,147.63,1318350
2017-09-08,151.84,152.44,147.37,147.79,1380437
2017-09-11,151.53,153.25,151.12,152.0,1058679
2017-09-12,152.61,153.06,151.52,152.05,865584
2017-09-13,152.88,153.0,151.67,152.43,576135
2017-09-14,152.42,152.9,151.16,152.52,1338102
2017-09-15,153.14,153.8,151.64,152.2,1884757
2017-09-18,152.1,153.68,151.59,153.2,1158034
2017-09-19,151.84,152.85,151.71,152.49,784293
2017-09-20,152.41,152.74,151.58,152.28,812423
2017-09-21,151.37,152.6,151.31,152.3,308198
2017-09-22,152.71,152.88,151.28,151.33,989530
2017-09-25,153.52,153.97,152.02,152.4,647485
2017-09-26,154.86,156.14,153.5,153.99,1906757
2017-09-27,155.83,156.06,154.81,155.11,1105827
2017-09-28,155.53,155.69,154.23,154.96,555022
2017-09-29,154.23,155.81,153.79,155.54,566028
2017-10-02,155.49,155.62,153.28,154.41,669590
2017-10-03,154.89,155.72,154.79,155.07,624685
2017-10-04,154.7,155.06,153.6901,155.06,522788
2017-10-05,155.25,155.57,154.08,154.96,413503
2017-10-06,155.02,156.33,154.89,155.78,554205
2017-10-09,154.68,155.45,154.4,155.12,399681
2017-10-10,155.95,156.02,154.44,154.97,541974
2017-10-11,155.96,156.12,155.21,155.86,636465
2017-10-12,156.43,156.98,155.7,155.96,656275
2017-10-13,157.59,157.84,156.21,156.74,972404
2017-10-16,158.95,159.16,156.42,158.12,625789
2017-10-17,158.94,159.6,158.14,159.21,734555
2017-10-18,159.8,160.16,158.59,159.1,543483
2017-10-19,161.17,161.27,158.85,159.1,466983
2017-10-20,162.82,163.06,161.49,161.93,484559
2017-10-23,164.02,164.58,162.61,163.48,626150
2017-10-24,163.28,164.58,162.76,164.1,984986
2017-10-25,163.24,163.87,162.15,163.17,762399
2017-10-26,162.82,164.305,161.106,164.0,505542
2017-10-27,161.62,162.33,160.0508,162.32,537873
2017-10-30,161.01,162.19,160.19,160.78,706352
2017-10-31,161.08,161.54,160.56,160.56,615699
2017-11-01,160.91,163.0,159.9,161.5,931003
2017-11-02,157.48,165.0,157.09,164.43,1520091
2017-11-03,159.59,160.0,157.36,157.5,748660
2017-11-06,161.19,161.67,158.47,160.01,700252
2017-11-07,161.6,162.67,160.4,161.17,589856
2017-11-08,160.99,161.68,160.05,160.98,365278
2017-11-09,161.5,162.41,160.12,161.7,711012
2017-11-10,161.57,162.03,160.39,161.43,445712
2017-11-13,161.49,162.2,160.94,161.12,467455
2017-11-14,162.03,162.86,160.13,160.66,892008
2017-11-15,162.65,162.84,161.54,161.83,710499
2017-11-16,159.93,163.0,159.82,162.8,933569
2017-11-17,160.07,160.3,158.045,159.22,1735174
2017-11-20,159.89,160.34,158.89,159.75,1061689
2017-11-21,159.8,160.66,159.71,160.66,852879
2017-11-22,158.79,160.66,158.69,160.27,899589
2017-11-23,158.79,158.79,158.79,158.79,0
2017-11-24,159.52,159.79,158.68,159.25,333855
2017-11-27,158.5,159.51,158.43,159.29,731992
2017-11-28,159.4,159.95,158.42,158.42,1207297
2017-11-29,159.07,161.01,158.99,159.96,754990
2017-11-30,160.8,161.28,158.38,159.8,944827
2017-12-01,161.95,162.02,158.02,160.82,1074875
2017-12-04,158.48,162.72,158.41,161.77,909215
2017-12-05,157.32,158.99,157.07,158.54,633548
2017-12-06,157.1,158.2,156.7,157.7,418606
2017-12-07,155.42,157.16,155.36,156.54,734048
2017-12-08,155.46,156.13,154.85,155.46,746470
2017-12-11,155.28,156.085,154.84,155.44,731937
2017-12-12,155.2,155.39,154.22,154.79,731108
2017-12-13,152.93,155.58,152.78,155.29,599751
2017-12-14,153.48,154.12,152.0365,152.82,898958
2017-12-15,156.0,156.35,152.73,153.94,1417818
2017-12-18,154.56,156.75,153.42,156.5,770081
2017-12-19,154.15,155.27,153.53,155.21,612789
2017-12-20,153.12,154.515,152.89,154.08,746223
2017-12-21,152.37,154.1,151.86,153.87,587579
2017-12-22,151.74,152.855,151.385,152.64,482508
2017-12-25,151.74,151.74,151.74,151.74,0
2017-12-26,151.87,152.39,151.665,151.84,233470
2017-12-27,151.64,152.58,151.34,151.96,347050
2017-12-28,151.39,151.67,150.64,151.52,347477
2017-12-29,150.69,152.3124,150.67,151.64,402245
2018-01-01,150.69,150.69,150.69,150.69,0
2018-01-02,146.99,156.52,146.45,156.52,817893
2018-01-03,149.74,149.94,145.8,146.52,771212
2018-01-04,151.26,152.6,149.81,150.01,800867
2018-01-05,152.23,152.68,151.05,151.77,646682
2018-01-08,151.41,151.94,150.74,151.53,632741
2018-01-09,151.83,153.4,151.66,152.04,560196
2018-01-10,153.61,154.8699,151.27,151.44,1131156
2018-01-11,154.76,154.91,153.02,154.19,630513
2018-01-12,155.46,155.95,154.31,154.86,558065
2018-01-15,155.46,155.46,155.46,155.46,0
2018-01-16,152.58,155.63,152.43,154.5,727260
2018-01-17,154.55,154.94,152.97,153.62,434064
2018-01-18,153.56,155.03,152.84,154.35,723695
2018-01-19,153.89,154.705,153.2,154.17,448481
2018-01-22,154.6,155.4,152.99,153.62,439284
2018-01-23,157.87,158.37,152.58,154.49,733580
2018-01-24,159.02,159.39,157.57,158.13,443655
2018-01-25,160.17,160.67,158.82,159.37,439234
2018-01-26,163.94,164.19,160.23,160.87,563723
2018-01-29,161.71,164.0,161.1,164.0,536944
2018-01-30,160.34,162.81,160.25,161.0,553403
2018-01-31,160.47,162.04,159.79,160.82,629229
2018-02-01,163.92,163.99,159.191,160.26,516148
2018-02-02,161.66,164.99,161.56,163.2,431522
2018-02-05,157.5,164.43,156.93,161.62,696380
2018-02-06,158.4,159.02,153.1056,154.98,814092
2018-02-07,157.38,160.14,156.97,157.66,972858
2018-02-08,152.36,160.7,152.25,158.17,898937
2018-02-09,152.14,155.275,147.1,154.15,1034651
2018-02-12,154.15,155.67,152.28,153.29,564631
2018-02-13,155.31,156.065,152.71,153.34,446575
2018-02-14,159.25,159.55,153.76,154.42,672244
2018-02-15,159.62,161.13,158.62,159.89,322162
2018-02-16,159.23,160.74,158.25,159.19,446547
2018-02-19,159.23,159.23,159.23,159.23,0
2018-02-20,159.65,160.75,158.88,159.15,642696
2018-02-21,157.57,160.39,157.49,159.5,428244
2018-02-22,156.53,160.4,155.89,158.25,412049
2018-02-23,159.96,160.19,156.7629,156.98,341977
2018-02-26,161.21,161.38,159.77,160.17,341747
2018-02-27,161.01,163.05,160.45,161.65,585501
2018-02-28,157.9,162.64,157.86,161.33,667358
2018-03-01,154.99,159.59,154.38,158.39,425337
2018-03-02,154.92,155.27,152.7,154.3,598256
2018-03-05,156.92,157.79,153.6,154.08,397742
2018-03-06,157.43,158.22,155.71,157.12,376090
2018-03-07,158.85,159.21,156.56,156.56,467590
2018-03-08,159.57,159.905,158.16,159.01,566521
2018-03-09,164.14,164.18,158.995,160.41,490946
2018-03-12,162.96,164.39,162.17,163.52,315703
2018-03-13,162.39,164.155,161.59,163.81,399277
2018-03-14,161.53,163.3,161.17,163.13,316934
2018-03-15,162.28,163.99,161.455,163.21,336664
2018-03-16,162.8,163.99,160.75,162.28,741991
2018-03-19,159.18,162.9,158.74,162.35,733717
2018-03-20,159.54,160.425,159.19,159.99,789662
2018-03-21,158.15,160.26,158.09,159.92,554074
2018-03-22,154.66,158.65,154.56,157.13,480114
2018-03-23,151.51,157.03,151.35,155.28,492081
2018-03-26,154.14,154.33,150.65,152.22,775985
2018-03-27,151.38,154.73,150.62,154.04,619628
2018-03-28,151.29,153.615,149.69,150.42,682213
2018-03-29,152.19,153.615,151.58,151.99,615710
2018-03-30,152.19,152.19,152.19,152.19,0
2018-04-02,148.99,152.5,146.92,152.35,640405
2018-04-03,148.22,150.05,146.81,149.43,606757
2018-04-04,148.95,149.24,146.02,146.37,608391
2018-04-05,148.5,151.99,148.37,149.67,479907
2018-04-06,146.15,148.735,145.15,147.74,501882
2018-04-09,146.0,148.4,145.74,146.05,528018
2018-04-10,147.02,148.27,146.48,146.87,577119
2018-04-11,147.03,147.635,145.32,146.0,530774
2018-04-12,147.89,148.86,146.95,147.5,510804
2018-04-13,150.08,150.8325,149.28,149.91,608880
2018-04-16,152.12,154.03,142.67,150.35,659729
2018-04-17,152.94,154.4,152.54,152.85,522482
2018-04-18,152.66,154.14,152.54,153.81,398054
2018-04-19,152.69,154.69,150.99,152.55,479636
2018-04-20,151.41,153.385,150.58,153.07,512264
2018-04-23,151.06,152.61,150.165,151.5,486909
2018-04-24,149.63,152.51,148.7001,151.62,433496
2018-04-25,149.35,149.91,147.76,149.19,476650
2018-04-26,149.95,151.18,147.2201,149.68,400411
2018-04-27,150.75,151.375,149.14,149.83,469059
2018-04-30,148.51,151.01,148.45,150.89,517472
2018-05-01,148.55,148.64,146.795,147.87,560203
2018-05-02,146.59,148.93,146.14,148.7,650644
2018-05-03,147.46,147.56,144.34,145.8,602328
2018-05-04,148.91,149.56,145.98,146.83,640171
2018-05-07,151.32,153.48,145.57,148.54,848576
2018-05-08,153.34,153.73,149.98,151.54,917328
2018-05-09,152.21,153.87,149.93,153.87,1165408
2018-05-10,155.62,155.81,151.595,152.93,679705
2018-05-11,155.37,156.13,154.04,155.22,638567
2018-05-14,154.42,156.96,153.53,155.91,820941
2018-05-15,153.95,155.96,153.52,154.25,1125215
2018-05-16,153.24,155.38,152.31,154.37,648148
2018-05-17,154.14,154.82,151.77,153.36,332068
2018-05-18,154.31,154.82,153.135,153.84,432933
2018-05-21,155.62,156.6,154.2591,154.97,274333
2018-05-22,155.88,157.07,155.16,156.01,395641
2018-05-23,156.73,156.8,155.28,155.31,542404
2018-05-24,156.56,156.73,153.575,156.23,600797
2018-05-25,155.26,157.105,154.86,156.17,363909
2018-05-28,155.26,155.26,155.26,155.26,0
2018-05-29,150.75,154.0,150.19,153.46,701309
2018-05-30,152.9,153.79,151.51,151.55,806580
2018-05-31,151.15,152.96,150.8,152.84,994245
2018-06-01,151.72,153.43,151.29,152.17,579091
2018-06-04,152.73,153.06,151.26,151.94,347070
2018-06-05,153.14,153.44,151.935,152.56,403571
2018-06-06,154.91,155.06,152.12,153.05,429692
2018-06-07,155.89,156.1,154.58,155.5,435494
2018-06-08,158.13,158.2,152.1046,156.08,501955
2018-06-11,157.51,158.46,156.6575,158.46,302101
2018-06-12,157.27,158.13,156.655,157.56,425952
2018-06-13,157.0,158.46,156.065,157.55,342114
2018-06-14,156.04,157.75,155.71,157.75,424175
2018-06-15,154.88,155.24,151.8,154.18,917407
2018-06-18,154.98,155.435,153.78,154.74,490144
2018-06-19,153.96,154.92,153.45,153.75,529343
2018-06-20,153.45,156.2,153.28,154.07,603513
2018-06-21,152.4,153.52,151.94,153.12,429504
2018-06-22,154.16,154.57,152.84,152.93,702760
2018-06-25,153.56,154.47,152.47,153.81,546117
2018-06-26,152.43,155.217,152.04,153.33,388350
2018-06-27,150.33,153.6,150.17,152.29,585567
2018-06-28,151.34,151.85,148.905,149.78,395422
2018-06-29,151.6,153.19,151.35,151.71,493786
2018-07-02,152.13,152.42,150.5,150.5,347922
2018-07-03,152.3,153.75,150.34,152.22,182635
2018-07-04,152.3,152.3,152.3,152.3,0
2018-07-05,153.86,153.93,149.87,152.89,353860
2018-07-06,155.93,156.54,153.69,153.85,496730
2018-07-09,158.7,158.72,155.16,156.68,390523
2018-07-10,157.92,159.09,157.56,159.0,350550
2018-07-11,156.91,158.11,152.92,157.24,333778
2018-07-12,157.69,158.43,156.65,157.12,475114
2018-07-13,158.04,158.44,157.01,157.86,415361
2018-07-16,157.56,158.11,157.0,157.86,460941
2018-07-17,157.27,158.1,156.91,157.34,636165
2018-07-18,158.78,158.92,157.03,157.63,791655
2018-07-19,158.84,159.11,157.25,158.82,549036
2018-07-20,159.62,160.0,157.32,158.75,385931
