Date,Close,High,Low,Open,Volume
2017-01-16,262.2836,262.2836,262.2836,262.2836,0
2017-01-17,260.6809,263.7573,258.9031,261.8507,2139904
2017-01-18,261.2335,263.5823,260.5519,262.3204,1172222
2017-01-19,258.2307,262.3665,257.1991,260.4322,1543261
2017-01-20,258.5163,260.2664,257.3649,259.815,2148633
2017-01-23,254.2424,260.4137,253.7542,258.2307,2017164
2017-01-24,252.2159,256.4346,250.0514,253.9845,2144439
2017-01-25,251.6817,255.8635,250.0145,252.8791,3027273
2017-01-26,256.8859,263.2323,255.145,256.0661,2626220
2017-01-27,256.2596,259.7321,255.4122,258.3321,1469286
2017-01-30,254.2792,256.8956,252.5844,256.3148,1411701
2017-01-31,255.3661,256.0661,250.4474,253.312,2015364
2017-02-01,259.465,259.815,255.6149,256.9688,1845121
2017-02-02,264.23,264.52,260.5,263.76,2733879
2017-02-03,264.67,266.0,261.76,264.98,1537510
2017-02-06,264.91,265.73,263.1843,264.46,1619058
2017-02-07,266.11,269.67,264.561,269.47,1546866
2017-02-08,268.74,269.01,265.43,265.43,1922644
2017-02-09,270.44,271.16,267.74,268.24,1399655
2017-02-10,274.76,276.41,269.98,270.68,1648854
2017-02-13,278.91,279.76,275.16,276.28,1795505
2017-02-14,285.14,286.06,279.01,279.86,2404545
2017-02-15,292.64,292.89,284.24,284.57,2601209
2017-02-16,290.13,293.98,287.7619,292.5,1834892
2017-02-17,288.94,291.9,287.76,290.0,2022911
2017-02-20,288.94,288.94,288.94,288.94,0
2017-02-21,286.9,289.91,286.22,289.16,1471212
2017-02-22,287.63,289.43,285.22,287.75,1045957
2017-02-23,284.75,288.11,283.36,287.75,1418866
2017-02-24,285.13,285.81,266.0,285.01,1768544
2017-02-27,291.13,291.25,284.27,285.39,1295089
2017-02-28,288.6,291.42,287.19,290.13,1251341
2017-03-01,293.26,294.17,289.14,290.07,1319662
2017-03-02,293.59,296.93,291.0,293.64,1282367
2017-03-03,297.85,298.0,293.12,293.12,1170895
2017-03-06,295.66,297.9,294.4,297.09,1395575
2017-03-07,291.1,293.89,290.67,293.89,1298355
2017-03-08,294.09,294.8171,288.72,290.18,1253038
2017-03-09,293.06,294.92,290.44,291.27,1281210
2017-03-10,292.24,293.9,289.45,293.31,1303701
2017-03-13,292.95,293.85,290.15,290.67,1291753
2017-03-14,292.47,293.39,290.18,292.27,797920
2017-03-15,292.64,294.56,289.39,293.14,1376048
2017-03-16,278.96,285.43,275.7,285.01,3870926
2017-03-17,276.09,280.61,274.61,276.07,3140208
2017-03-20,274.8,278.61,272.97,276.86,1666855
2017-03-21,275.79,284.71,274.54,276.4,3841567
2017-03-22,277.87,278.54,274.93,276.43,1333588
2017-03-23,275.41,279.3899,274.69,277.03,1605032
2017-03-24,274.82,278.1,272.87,277.08,1368217
2017-03-27,275.23,276.71,272.34,272.55,1133652
2017-03-28,274.11,276.71,272.5,275.59,1149367
2017-03-29,268.53,273.91,268.2,273.91,2632221
2017-03-30,269.06,270.07,267.74,268.69,1448834
2017-03-31,273.42,275.0,268.02,269.3,2747445
2017-04-03,272.69,274.79,271.29,274.08,1589017
2017-04-04,274.24,274.73,272.57,273.0,1086219
2017-04-05,270.44,274.655,270.07,274.48,1340182
2017-04-06,270.94,272.6,269.34,270.14,1623152
2017-04-07,268.73,270.84,267.32,270.6,1677602
2017-04-10,269.3,270.4,268.14,268.68,860975
2017-04-11,268.65,269.995,267.1,269.08,1247187
2017-04-12,268.92,270.64,267.77,270.37,1058104
2017-04-13,271.88,273.14,267.505,269.09,1173771
2017-04-14,271.88,271.88,271.88,271.88,0
2017-04-17,274.05,274.64,271.0001,271.5,1025839
2017-04-18,271.16,275.18,269.72,273.93,1379501
2017-04-19,271.94,274.0,271.08,272.72,1190333
2017-04-20,272.46,273.63,270.78,272.2,981158
2017-04-21,272.94,274.9,271.62,272.72,1127569
2017-04-24,276.86,278.69,274.61,274.93,2007261
2017-04-25,286.89,291.9,285.9,290.0,3124672
2017-04-26,279.98,286.62,279.57,285.28,2146665
2017-04-27,276.57,281.22,275.6,279.57,2268464
2017-04-28,271.21,277.28,271.06,277.09,1803391
2017-05-01,271.03,273.81,270.5,271.35,1151074
2017-05-02,271.34,273.25,269.72,271.51,1384341
2017-05-03,271.36,272.5,270.088,271.44,929007
2017-05-04,268.6,272.5312,267.61,271.13,1143364
2017-05-05,262.15,269.5,261.0,268.32,1914093
2017-05-08,260.42,263.6,259.99,262.52,1985513
2017-05-09,261.28,263.66,260.28,260.99,1159180
2017-05-10,257.92,262.3,257.02,260.63,1503571
2017-05-11,254.15,258.19,252.69,257.27,1850635
2017-05-12,254.84,256.3,253.3,255.41,1119765
2017-05-15,258.53,259.95,253.97,253.97,1653636
2017-05-16,257.64,260.615,256.6,259.44,1049703
2017-05-17,251.34,256.14,251.17,255.38,1413544
2017-05-18,252.81,254.15,251.59,252.23,1242574
2017-05-19,250.09,254.82,249.71,253.41,1990386
2017-05-22,250.04,251.0,249.005,250.69,1331175
2017-05-23,248.1,250.97,247.97,250.97,1006030
2017-05-24,253.33,254.3678,246.12,249.3,2236867
2017-05-25,252.97,254.449,252.0,252.65,1552902
2017-05-26,250.8,253.62,250.51,252.59,833069
2017-05-29,250.8,250.8,250.8,250.8,0
2017-05-30,246.54,251.55,246.34,250.4,1366755
2017-05-31,247.77,247.98,244.28,247.31,1893540
2017-06-01,252.38,253.11,248.61,250.03,1548086
2017-06-02,256.65,258.26,252.14,252.98,1731797
2017-06-05,258.5,259.24,255.73,257.37,1579551
2017-06-06,257.16,258.3,254.96,257.06,1080730
2017-06-07,255.43,258.57,255.11,257.71,1153150
2017-06-08,257.17,258.11,254.52,255.25,1141228
2017-06-09,259.89,262.37,254.87,256.31,1575879
2017-06-12,262.11,265.48,259.57,260.23,1576747
2017-06-13,261.42,262.12,259.55,261.97,1312387
2017-06-14,253.37,257.38,250.88,255.56,3067556
2017-06-15,255.02,255.76,253.15,253.6,1443689
2017-06-16,251.74,256.77,250.89,255.49,2427665
2017-06-19,260.54,262.28,252.94,253.23,1956199
2017-06-20,266.0,269.0,259.61,260.82,2250159
2017-06-21,278.6,279.81,266.11,266.11,3158457
2017-06-22,280.57,284.21,278.3,279.86,2838940
2017-06-23,280.32,284.465,277.58,282.33,2439595
2017-06-26,279.81,282.89,277.64,281.74,1279545
2017-06-27,271.25,279.4,271.2,279.0,1731463
2017-06-28,274.64,275.51,269.09,271.25,1172506
2017-06-29,271.88,275.2,268.91,275.0,1035288
2017-06-30,271.36,276.09,269.58,273.7,1372952
2017-07-03,272.52,275.11,272.12,272.62,612455
2017-07-04,272.52,272.52,272.52,272.52,0
2017-07-05,277.71,278.369,272.61,272.97,1326334
2017-07-06,271.96,276.89,271.0,275.57,1309650
2017-07-07,273.93,274.86,270.8001,271.9,906260
2017-07-10,273.58,274.08,270.31,273.5,942240
2017-07-11,271.76,274.1,269.5,273.1,923109
2017-07-12,275.08,276.45,272.33,274.15,1406511
2017-07-13,278.36,280.75,272.61,276.04,1422679
2017-07-14,280.81,281.34,277.77,279.74,920995
2017-07-17,282.65,284.31,279.51,280.1,1531778
2017-07-18,282.6,283.68,280.31,283.01,1126696
2017-07-19,281.95,285.84,280.51,283.52,1103504
2017-07-20,281.44,284.32,280.75,282.18,1049150
2017-07-21,282.92,283.0,280.02,280.25,985437
2017-07-24,284.7,285.35,280.01,283.0,1476166
2017-07-25,282.96,291.91,280.24,290.01,3110019
2017-07-26,295.61,296.95,285.02,288.55,3014605
2017-07-27,287.95,296.8,285.03,295.14,1721549
2017-07-28,287.44,289.3014,283.9995,287.48,869157
2017-07-31,289.59,290.96,287.59,287.6,1281117
2017-08-01,291.15,291.86,289.55,290.8,1195355
2017-08-02,288.0,291.62,287.17,290.15,1279405
2017-08-03,286.09,289.01,285.0,288.85,882802
2017-08-04,288.27,288.63,284.4501,286.89,745982
2017-08-07,291.01,291.17,288.17,289.18,1035630
2017-08-08,289.26,291.7,288.5,291.18,931238
2017-08-09,288.74,289.47,285.73,285.79,777522
2017-08-10,281.15,287.1122,280.88,286.72,1377956
2017-08-11,283.68,285.9,281.29,282.4,727172
2017-08-14,286.05,286.58,284.0,285.08,786776
2017-08-15,287.92,289.71,285.513,287.1,861688
2017-08-16,294.08,296.91,290.29,291.16,1684310
2017-08-17,284.42,294.0,284.29,293.07,1590602
2017-08-18,281.77,285.67,281.6496,283.31,814072
2017-08-21,283.15,284.05,280.6,280.95,850262
2017-08-22,286.72,288.15,283.11,284.13,944995
2017-08-23,282.64,286.0,282.26,286.0,1047434
2017-08-24,285.45,285.8,281.8,283.66,801483
2017-08-25,285.06,289.85,284.89,287.31,900469
2017-08-28,292.3,295.5,287.0,288.12,1447800
2017-08-29,293.58,293.8,289.36,289.36,903293
2017-08-30,303.75,305.49,291.46,291.46,1916770
2017-08-31,316.56,316.85,304.19,304.59,2503588
2017-09-01,321.01,322.12,313.68,317.16,2083873
2017-09-04,321.01,321.01,321.01,321.01,0
2017-09-05,315.83,319.82,312.54,318.63,1662877
2017-09-06,317.36,321.9,314.28,317.48,1535298
2017-09-07,323.9,325.769,315.0,317.36,1571554
2017-09-08,326.33,329.84,323.69,326.73,1429845
2017-09-11,326.54,329.95,322.82,329.6,1301326
2017-09-12,329.69,329.82,324.44,326.82,1045577
2017-09-13,324.05,330.0,323.4,329.57,1160915
2017-09-14,323.66,326.2,319.59,323.07,1136440
2017-09-15,321.26,325.99,320.37,324.91,2235370
2017-09-18,318.18,321.8099,317.595,321.5,1001770
2017-09-19,317.93,319.44,316.46,318.43,779263
2017-09-20,319.0,321.6,316.52,318.61,849480
2017-09-21,315.03,317.96,314.44,316.39,934729
2017-09-22,318.46,319.34,311.3,311.3,988098
2017-09-25,317.51,321.5,316.96,318.28,1284583
2017-09-26,317.06,320.5,314.0,318.21,944261
2017-09-27,312.8,318.75,311.73,318.57,1086353
2017-09-28,310.0,314.57,308.88,312.75,957166
2017-09-29,313.12,313.604,303.0,309.09,1647552
2017-10-02,316.17,317.13,313.12,315.19,1673993
2017-10-03,317.39,317.8,313.91,317.11,850873
2017-10-04,314.92,316.55,306.0,313.57,1067637
2017-10-05,326.74,330.98,320.2758,320.72,2159778
2017-10-06,327.48,328.5,324.6,325.21,1038975
2017-10-09,329.01,332.24,326.325,327.46,902443
2017-10-10,332.83,332.87,328.25,328.55,1003984
2017-10-11,333.19,333.33,329.27,332.12,938930
2017-10-12,333.31,334.32,330.04,332.93,1120224
2017-10-13,337.64,338.94,332.07,333.26,1360299
2017-10-16,335.68,344.37,333.17,337.73,1176589
2017-10-17,344.47,348.65,339.69,343.12,1616264
2017-10-18,344.58,348.84,343.54,346.56,1247013
2017-10-19,342.42,346.11,338.11,343.4,1291847
2017-10-20,338.1,343.31,333.93,343.0,1909267
2017-10-23,328.55,335.51,327.83,335.25,1885197
2017-10-24,315.73,321.11,301.81,319.0,5849256
2017-10-25,314.64,320.25,313.0,317.96,1879929
2017-10-26,307.64,313.57,305.12,310.0,1905314
2017-10-27,307.74,309.6,305.0029,307.45,1679757
2017-10-30,315.8,317.67,307.2,307.74,1469629
2017-10-31,311.66,316.86,310.5,315.18,1201617
2017-11-01,315.73,319.95,311.57,312.75,1386167
2017-11-02,309.4,319.22,308.59,316.0,1570868
2017-11-03,314.14,314.205,308.21,309.79,827968
2017-11-06,315.47,319.4,314.14,314.39,1065157
2017-11-07,313.57,315.975,310.46,315.94,887460
2017-11-08,312.58,314.81,311.64,314.81,1232174
2017-11-09,309.96,313.97,308.9,312.0,895409
2017-11-10,310.44,311.7,306.39,310.1,820707
2017-11-13,315.71,316.07,308.57,310.47,1186761
2017-11-14,309.69,314.44,307.5,313.34,1214281
2017-11-15,310.28,313.19,308.0,309.69,1294004
2017-11-16,313.98,314.62,309.68,310.72,731712
2017-11-17,313.97,316.0,310.18,313.47,907441
2017-11-20,309.46,315.76,309.165,313.6,667189
2017-11-21,309.06,311.22,306.11,310.87,1281649
2017-11-22,309.8,311.105,307.15,308.91,733319
2017-11-23,309.8,309.8,309.8,309.8,0
2017-11-24,308.97,310.35,307.27,308.5,514109
2017-11-27,311.73,312.45,307.01,310.07,1353334
2017-11-28,317.14,317.39,312.1001,314.12,1100667
2017-11-29,319.96,321.29,316.23,317.5,1360783
2017-11-30,322.17,323.69,317.76,320.69,1186228
2017-12-01,319.35,323.07,314.77,320.7,1207790
2017-12-04,317.4,321.75,315.56,319.2,908712
2017-12-05,319.87,322.25,317.66,317.66,915577
2017-12-06,314.66,320.58,311.75,319.0,938762
2017-12-07,319.57,319.91,311.9501,315.42,987076
2017-12-08,325.77,327.55,319.85,321.0,1133930
2017-12-11,328.03,330.61,322.66,327.09,1142809
2017-12-12,327.75,327.9,323.84,325.2,747632
2017-12-13,330.71,332.845,327.25,328.21,1129245
2017-12-14,323.55,332.0,321.11,332.0,1173905
2017-12-15,327.94,330.115,321.73,328.61,2023489
2017-12-18,325.95,330.42,324.54,329.67,990818
2017-12-19,327.02,328.385,324.0,326.13,866722
2017-12-20,333.47,335.8,329.3,330.75,1276511
2017-12-21,322.52,328.6,319.05,319.75,2212924
2017-12-22,319.5,323.5,318.7652,323.16,886954
2017-12-25,319.5,319.5,319.5,319.5,0
2017-12-26,319.78,320.14,316.2533,319.45,653939
2017-12-27,320.07,322.25,318.87,319.93,600908
2017-12-28,320.33,322.375,319.26,320.6,659971
2017-12-29,318.57,322.75,318.24,320.55,619490
2018-01-01,318.57,318.57,318.57,318.57,0
2018-01-02,334.17,335.43,318.33,321.15,1422514
2018-01-03,339.85,340.45,332.71,333.46,1121700
2018-01-04,339.99,341.4,335.46,339.73,967081
2018-01-05,342.49,344.12,339.06,342.0,1486430
2018-01-08,329.65,341.94,327.26,341.45,1438849
2018-01-09,336.36,339.49,329.06,329.65,1326434
2018-01-10,336.72,339.94,331.835,334.59,973445
2018-01-11,333.07,338.54,329.34,338.01,1001967
2018-01-12,335.95,336.61,331.511,333.31,885516
2018-01-15,335.95,335.95,335.95,335.95,0
2018-01-16,338.85,344.87,336.5561,337.63,1256795
2018-01-17,344.87,347.78,337.28,339.72,1428975
2018-01-18,344.44,345.0,337.5,343.99,1302491
2018-01-19,342.41,347.57,341.82,347.57,1232214
2018-01-22,347.64,347.82,342.03,343.59,1195213
2018-01-23,346.75,354.28,345.735,348.0,1186212
2018-01-24,346.5,350.12,342.3,348.89,1512595
2018-01-25,353.74,358.0,341.21,358.0,1863031
2018-01-26,367.91,370.57,356.05,356.17,2232708
2018-01-29,358.48,367.9,357.47,365.15,1317973
2018-01-30,352.59,357.75,351.125,355.47,1127762
2018-01-31,347.81,359.61,345.72,357.34,1398017
2018-02-01,346.0,352.38,344.58,348.18,1372937
2018-02-02,343.83,348.685,342.31,343.98,1094965
2018-02-05,328.31,348.34,328.31,344.58,1541265
2018-02-06,332.86,332.95,321.11,322.52,1768248
2018-02-07,326.89,333.59,326.25,329.9,1237256
2018-02-08,311.79,328.6958,311.5,326.67,1414619
2018-02-09,316.78,319.93,302.28,313.27,2180365
2018-02-12,316.63,323.18,315.5,319.25,1330994
2018-02-13,316.99,319.0,312.35,315.01,732923
2018-02-14,296.08,316.45,288.0,315.36,5426402
2018-02-15,299.38,300.75,289.27,298.85,3040883
2018-02-16,291.87,298.5,290.8813,297.75,2943057
2018-02-19,291.87,291.87,291.87,291.87,0
2018-02-20,287.45,294.88,286.51,292.0,2004460
2018-02-21,286.1,290.66,285.11,287.56,1922362
2018-02-22,284.81,291.91,283.97,287.7,2484736
2018-02-23,292.78,294.24,285.6,287.59,2541459
2018-02-26,290.01,296.1,288.8,294.0,1448254
2018-02-27,290.1,294.03,289.42,290.83,1697368
2018-02-28,288.99,292.895,287.39,291.26,1742358
2018-03-01,282.35,291.44,281.36,288.11,2339235
2018-03-02,286.96,288.0,277.0,278.22,1511910
2018-03-05,286.95,288.125,282.59,284.16,904335
2018-03-06,285.98,288.68,283.76,286.86,881660
2018-03-07,284.54,285.83,282.0,285.47,1404930
2018-03-08,284.69,286.82,283.225,285.47,1313658
2018-03-09,286.1,286.76,281.7,285.87,1715005
2018-03-12,279.9,286.68,279.29,286.0,2349025
2018-03-13,283.24,286.54,280.52,282.21,2258565
2018-03-14,285.72,289.17,282.71,285.03,2039475
2018-03-15,286.7,288.26,285.13,286.48,1342931
2018-03-16,287.62,292.3,287.47,289.4,2294189
2018-03-19,278.37,286.4899,276.43,285.83,1530369
2018-03-20,279.68,281.403,276.51,278.66,1313354
2018-03-21,277.29,280.98,275.861,279.61,1340017
2018-03-22,271.89,278.37,271.63,275.46,1748568
2018-03-23,260.13,273.25,259.76,272.95,3039625
2018-03-26,268.2,270.2029,262.48,263.24,2226802
2018-03-27,265.16,273.37,263.41,269.75,1880503
2018-03-28,271.82,275.0,265.69,266.38,1991754
2018-03-29,273.82,276.44,271.0,273.11,1237813
2018-03-30,273.82,273.82,273.82,273.82,0
2018-04-02,266.89,272.54,261.0,272.02,1550342
2018-04-03,266.48,270.82,262.49,267.97,1456552
2018-04-04,272.4,273.31,263.62,263.63,1603149
2018-04-05,264.98,272.99,263.84,271.83,1804327
2018-04-06,257.65,266.16,256.77,263.51,1954005
2018-04-09,257.52,264.46,254.33,258.29,2235518
2018-04-10,265.09,267.58,259.44,261.51,1994297
2018-04-11,265.99,269.95,262.0,263.36,1771458
2018-04-12,267.44,270.18,266.275,268.67,1238306
2018-04-13,265.39,269.49,264.1501,269.27,1197053
2018-04-16,263.11,269.26,262.205,267.44,1323297
2018-04-17,264.75,268.76,263.78,265.77,1863034
2018-04-18,268.03,270.74,265.5,265.5,1382226
2018-04-19,266.02,271.05,264.82,267.69,910917
2018-04-20,263.02,267.66,261.2,266.03,1584509
2018-04-23,259.3,264.48,258.0,263.14,1922299
2018-04-24,262.15,266.73,249.17,253.71,3619822
2018-04-25,269.45,274.4,262.27,262.7,2765717
2018-04-26,273.86,277.425,270.52,271.1,2084829
2018-04-27,276.8,279.435,274.01,275.6,1955650
2018-04-30,273.6,280.31,273.45,277.58,2083267
2018-05-01,274.61,279.72,271.69,274.89,1910289
2018-05-02,274.13,277.57,264.03,273.0,3616655
2018-05-03,266.44,275.04,264.51,272.84,1998962
2018-05-04,270.34,272.58,264.99,264.99,1937784
2018-05-07,269.7,273.78,269.02,271.15,1296821
2018-05-08,269.73,271.45,267.89,271.11,1303265
2018-05-09,274.03,275.72,269.07,269.75,1377304
2018-05-10,274.0,276.26,272.1,272.65,1416613
2018-05-11,282.39,283.59,274.36,274.36,1908861
2018-05-14,282.34,285.52,281.025,282.34,2027120
2018-05-15,276.06,281.73,275.0,280.16,1729040
2018-05-16,281.51,283.55,276.94,277.33,1515727
2018-05-17,280.57,281.62,277.26,280.26,1830683
2018-05-18,280.4,282.7281,280.02,281.01,1639651
2018-05-21,277.67,282.1,276.42,281.36,1628055
2018-05-22,279.69,281.04,278.0101,278.21,1320207
2018-05-23,283.75,284.0,276.65,277.14,1398191
2018-05-24,284.41,285.47,281.8,283.44,1056665
2018-05-25,286.21,289.61,283.85,284.29,1464209
2018-05-28,286.21,286.21,286.21,286.21,0
2018-05-29,287.09,289.89,282.1032,283.62,1562514
2018-05-30,294.4,297.5,287.96,288.49,1974676
2018-05-31,293.96,301.219,291.82,298.07,2026487
2018-06-01,297.09,298.36,293.02,294.94,1238779
2018-06-04,298.91,301.505,296.12,297.04,1028003
2018-06-05,298.64,301.7,295.76,299.39,1206336
2018-06-06,303.75,303.935,298.885,299.15,1371200
2018-06-07,305.37,307.91,303.055,304.33,1392867
2018-06-08,303.29,304.99,300.36,304.68,1519784
2018-06-11,306.68,308.98,302.74,302.76,1178919
2018-06-12,306.19,308.88,304.27,306.26,1085151
2018-06-13,306.91,310.91,305.585,306.47,1180280
2018-06-14,305.68,309.6,304.665,307.47,1344554
2018-06-15,305.03,309.5,303.42,306.05,1882377
2018-06-18,289.12,294.97,283.2433,294.05,3408984
2018-06-19,292.04,296.01,286.041,286.14,1706165
2018-06-20,296.86,298.435,292.37,293.1,1273598
2018-06-21,297.34,298.05,294.63,296.21,1206670
2018-06-22,296.04,298.38,295.0,298.0,1334603
2018-06-25,292.19,297.15,289.2,295.92,1685501
2018-06-26,291.92,293.57,288.45,291.68,943310
2018-06-27,287.93,293.48,287.81,292.2,1116217
2018-06-28,288.75,290.33,285.32,289.32,1405921
2018-06-29,290.24,292.675,287.81,290.08,1394288
2018-07-02,295.77,296.12,288.13,290.3,1116427
2018-07-03,293.51,296.92,292.64,296.06,452861
2018-07-04,293.51,293.51,293.51,293.51,0
2018-07-05,298.81,299.73,294.7781,295.77,746338
2018-07-06,357.48,367.89,340.55,347.05,12857032
2018-07-09,354.0,360.35,347.51,357.93,3872839
2018-07-10,344.82,347.9,339.15,347.54,3425600
2018-07-11,344.1,346.2,340.0,341.84,1786640
2018-07-12,347.66,348.07,343.55,347.03,1304643
2018-07-13,348.48,351.665,344.05,347.01,1169694
2018-07-16,353.03,353.2,346.1,348.8,1460137
2018-07-17,354.98,356.02,351.52,352.2,1486429
2018-07-18,358.51,358.75,350.28,353.81,1399821
2018-07-19,358.11,360.27,356.04,356.2,1650571
2018-07-20,358.71,360.5,356.53,358.35,1684530
