Date,Close,High,Low,Open,Volume
2018-01-08,126.22,126.71,125.1,125.66,1250077
2018-01-09,124.19,127.02,124.05,126.72,1999172
2018-01-10,122.53,124.4,120.765,124.12,1956693
2018-01-11,122.29,123.14,121.195,122.77,1304778
2018-01-12,122.1,123.04,121.58,122.82,1014391
2018-01-15,122.1,122.1,122.1,122.1,0
2018-01-16,121.68,123.05,121.09,122.32,1396586
2018-01-17,122.49,122.8299,121.71,122.24,1168080
2018-01-18,122.19,122.76,121.55,122.42,1077740
2018-01-19,123.48,124.69,122.235,122.235,1804547
2018-01-22,126.2,126.27,122.89,123.5,1364081
2018-01-23,124.51,125.95,124.03,125.65,1225159
2018-01-24,125.02,125.82,124.27,125.05,1054136
2018-01-25,124.74,125.81,124.14,125.81,1038145
2018-01-26,126.23,126.52,124.03,124.76,1390852
2018-01-29,127.39,129.338,126.25,126.29,2537983
2018-01-30,125.94,129.15,121.52,123.05,2882961
2018-01-31,127.12,129.06,125.17,126.63,1939199
2018-02-01,128.19,128.72,125.71,126.35,1756300
2018-02-02,125.79,127.2,125.61,127.05,1392663
2018-02-05,123.18,127.42,122.37,124.79,2098830
2018-02-06,122.3,122.93,119.5,121.0,2166000
2018-02-07,120.78,123.52,120.74,121.65,1145267
2018-02-08,115.53,120.64,115.5,120.5,1659191
2018-02-09,116.39,117.41,112.97,116.05,2145928
2018-02-12,116.52,117.4935,115.05,116.96,1467568
2018-02-13,115.93,116.18,114.87,115.83,1081107
2018-02-14,117.7,117.96,115.23,115.23,760756
2018-02-15,119.79,119.9,117.8,118.15,1266113
2018-02-16,120.48,121.66,118.93,119.7,696599
2018-02-19,120.48,120.48,120.48,120.48,0
2018-02-20,118.72,120.72,118.5,119.8,663733
2018-02-21,118.68,120.7,118.66,119.33,988644
2018-02-22,117.58,120.0,117.34,119.25,888237
2018-02-23,118.85,118.94,117.62,118.38,633298
2018-02-26,119.88,120.03,118.4,118.9,638580
2018-02-27,118.14,120.2,118.12,119.92,854944
2018-02-28,116.25,118.93,116.22,118.15,819691
2018-03-01,113.55,116.59,112.5201,116.0,1044619
2018-03-02,117.05,117.44,113.0101,113.23,1181906
2018-03-05,118.13,118.66,116.26,116.64,1048505
2018-03-06,118.09,118.55,116.93,118.38,1106050
2018-03-07,121.0,121.66,117.33,117.33,1345883
2018-03-08,120.21,121.7,119.71,121.7,1272529
2018-03-09,120.86,121.435,120.14,120.74,874600
2018-03-12,118.26,121.12,117.82,120.91,2030422
2018-03-13,117.92,118.84,117.51,118.6,1459293
2018-03-14,116.24,118.745,115.79,118.54,1344906
2018-03-15,115.92,117.9,115.37,116.92,1199792
2018-03-16,116.83,117.48,116.2,116.2,1248845
2018-03-19,114.75,116.74,113.9,116.73,891132
2018-03-20,114.4,115.22,113.65,115.01,928027
2018-03-21,114.38,115.08,113.875,114.66,936639
2018-03-22,111.38,114.42,111.32,113.64,1213233
2018-03-23,107.44,110.22,107.32,109.58,2511942
2018-03-26,109.76,109.92,107.69,108.38,1273953
2018-03-27,108.48,110.31,107.88,109.89,1218450
2018-03-28,108.16,109.64,108.09,108.54,995389
2018-03-29,109.04,109.6199,107.6,108.79,1356117
2018-03-30,109.04,109.04,109.04,109.04,0
2018-04-02,106.4,109.4,104.89,108.89,1234992
2018-04-03,107.14,107.64,105.25,106.49,1154730
2018-04-04,107.36,107.5,105.45,106.05,1263284
2018-04-05,108.35,109.4,107.21,107.89,738974
2018-04-06,105.18,107.94,104.28,107.75,861253
2018-04-09,106.2,108.08,105.305,105.66,1205590
2018-04-10,107.29,108.645,107.01,107.07,1189153
2018-04-11,106.03,106.93,105.63,106.45,637441
2018-04-12,106.42,107.01,105.79,106.18,737608
2018-04-13,105.57,107.335,105.02,107.02,797854
2018-04-16,107.24,107.93,105.82,106.21,1328186
2018-04-17,108.82,109.395,105.93,107.91,1208024
2018-04-18,110.08,110.95,108.73,108.75,1579860
2018-04-19,110.74,110.97,109.65,110.13,1359514
2018-04-20,110.32,112.17,109.86,111.06,1541601
2018-04-23,111.24,112.29,110.03,110.47,1459854
2018-04-24,109.44,111.78,108.48,111.62,1000814
2018-04-25,110.59,110.7,108.04,108.96,1087243
2018-04-26,115.1,115.232,107.69,109.0,3075241
2018-04-27,116.92,117.679,112.71,114.41,1993717
2018-04-30,115.17,117.51,115.02,117.07,1692361
2018-05-01,116.95,117.99,114.72,115.23,2459306
2018-05-02,117.46,118.04,116.43,116.6,1802966
2018-05-03,115.18,116.84,114.21,116.78,1748887
2018-05-04,116.22,116.85,114.305,114.72,1280147
2018-05-07,116.99,117.5594,116.34,116.53,1428876
2018-05-08,115.99,117.29,115.44,116.71,1305605
2018-05-09,116.21,116.94,115.39,116.25,1264653
2018-05-10,117.3,118.22,116.21,116.54,1144217
2018-05-11,116.44,117.58,115.5,117.02,944693
2018-05-14,115.2,116.44,114.69,116.44,1459424
2018-05-15,113.19,114.77,112.67,114.77,1566467
2018-05-16,114.54,115.19,111.76,113.1,1116329
2018-05-17,115.05,115.84,114.0492,114.85,754786
2018-05-18,114.5,115.15,113.92,115.0,1334494
2018-05-21,114.31,115.39,114.1588,115.05,676435
2018-05-22,112.95,114.7934,112.79,114.3,790616
2018-05-23,112.71,113.43,111.92,112.58,886312
2018-05-24,111.74,113.87,111.5,113.0,1291019
2018-05-25,111.08,112.98,110.87,111.69,786937
2018-05-28,111.08,111.08,111.08,111.08,0
2018-05-29,109.27,110.648,108.49,110.17,1053014
2018-05-30,110.65,111.21,109.485,109.6,651098
2018-05-31,111.51,112.37,110.594,110.72,1546006
2018-06-01,112.61,113.39,112.02,112.19,1015759
2018-06-04,113.66,114.2165,112.72,112.8,1099096
2018-06-05,113.14,114.13,112.93,113.74,945389
2018-06-06,114.18,114.2,112.69,113.21,540492
2018-06-07,113.67,114.655,112.871,114.21,710321
2018-06-08,114.5,114.61,113.17,113.91,412887
2018-06-11,114.21,114.98,113.37,114.42,822426
2018-06-12,114.15,114.8,113.89,114.28,720079
2018-06-13,113.98,115.59,113.88,114.5,885127
2018-06-14,114.88,114.94,113.705,114.34,1060060
2018-06-15,113.38,115.41,112.28,114.58,1521806
2018-06-18,111.84,112.98,111.09,112.73,788435
2018-06-19,111.81,111.865,110.65,111.44,610758
2018-06-20,112.09,112.91,111.3,111.88,856321
2018-06-21,111.51,112.33,110.9,111.89,640077
2018-06-22,111.76,112.87,110.76,111.5,1649632
2018-06-25,110.73,111.55,109.5,111.35,923530
2018-06-26,112.56,113.17,110.99,111.5,1201587
2018-06-27,110.06,113.5,109.56,111.48,2129918
2018-06-28,111.27,111.61,109.51,109.55,854491
2018-06-29,111.44,113.32,111.38,111.59,916594
2018-07-02,111.82,111.92,109.98,110.49,769924
2018-07-03,111.93,112.76,110.05,111.8,519165
2018-07-04,111.93,111.93,111.93,111.93,0
2018-07-05,112.86,113.03,111.664,112.13,688324
2018-07-06,114.0,115.12,112.81,113.0,930298
2018-07-09,114.66,115.14,114.03,114.04,577980
2018-07-10,114.8,115.23,114.14,114.91,399257
2018-07-11,114.16,115.0,114.08,114.11,433078
2018-07-12,114.04,114.75,113.11,114.75,609360
2018-07-13,114.89,115.0,113.58,114.42,698094
2018-07-16,112.63,114.99,112.24,114.89,716525
2018-07-17,113.76,114.115,112.01,112.77,851864
2018-07-18,112.38,114.95,112.13,114.05,1002505
2018-07-19,112.24,112.58,111.13,112.3,932032
2018-07-20,111.66,112.55,111.52,111.94,826635
