Date,Close,High,Low,Open,Volume
2017-12-07,172.91,173.29,171.92,172.55,2284815
2017-12-08,173.15,173.5429,172.51,173.05,2241149
2017-12-11,173.25,173.25,172.22,172.94,2340780
2017-12-12,172.23,173.2,171.85,173.0,2805872
2017-12-13,173.55,173.96,172.4,172.44,2554009
2017-12-14,173.14,174.08,172.83,173.66,2667075
2017-12-15,174.06,175.09,173.68,174.3,7435241
2017-12-18,174.2,175.78,174.11,174.87,2426273
2017-12-19,173.39,174.9,173.08,174.39,3122460
2017-12-20,172.17,173.88,171.71,173.83,2749398
2017-12-21,171.85,172.75,171.67,172.6,2343276
2017-12-22,171.42,172.04,170.55,171.82,3234143
2017-12-25,171.42,171.42,171.42,171.42,0
2017-12-26,171.29,171.64,170.82,171.09,1280227
2017-12-27,172.67,172.74,170.845,171.33,1596817
2017-12-28,173.1,173.55,172.62,173.26,1800068
2017-12-29,172.12,172.98,171.92,172.98,2201771
2018-01-01,172.12,172.12,172.12,172.12,0
2018-01-02,173.22,174.4799,172.66,173.73,3696871
2018-01-03,172.49,173.64,172.0,173.23,3789590
2018-01-04,173.7,174.13,172.73,173.24,2756369
2018-01-05,174.05,175.0,173.4,174.0,3737690
2018-01-08,173.93,174.21,172.93,173.74,2060827
2018-01-09,173.54,174.23,173.01,174.23,2674280
2018-01-10,173.51,174.0,172.47,173.5,2173176
2018-01-11,173.39,174.55,172.1,173.56,3077963
2018-01-12,173.57,173.79,172.88,173.36,2901615
2018-01-15,173.57,173.57,173.57,173.57,0
2018-01-16,173.68,174.41,172.88,173.62,3662624
2018-01-17,174.98,175.69,173.88,174.35,4129572
2018-01-18,174.57,175.445,173.9,175.19,2154754
2018-01-19,176.12,176.64,174.38,174.99,3746267
2018-01-22,176.21,176.83,175.605,175.97,3217879
2018-01-23,176.81,177.75,174.85,175.57,3197644
2018-01-24,176.12,177.3,175.25,177.3,2810819
2018-01-25,175.66,176.62,174.66,176.4,2815838
2018-01-26,178.36,178.4,175.0101,175.67,3957724
2018-01-29,177.77,178.7,177.24,178.3,6091905
2018-01-30,172.48,177.67,170.85,177.1,9612974
2018-01-31,171.14,174.295,170.27,173.6,7004176
2018-02-01,171.9,173.54,168.8945,170.27,4751328
2018-02-02,169.38,172.7299,168.99,170.8,4604454
2018-02-05,163.85,169.455,153.86,168.61,7309275
2018-02-06,165.18,166.05,158.25,158.35,7019960
2018-02-07,165.71,168.26,164.52,164.86,4974029
2018-02-08,158.97,165.7329,158.76,165.69,5655988
2018-02-09,160.8,161.98,155.23,159.98,7187079
2018-02-12,163.9,165.89,161.5,162.37,5255925
2018-02-13,162.4,163.83,161.72,163.0,5405988
2018-02-14,159.99,162.02,159.68,161.44,5865565
2018-02-15,160.78,161.52,158.81,161.14,5012104
2018-02-16,157.79,159.9,157.76,159.47,7165793
2018-02-19,157.79,157.79,157.79,157.79,0
2018-02-20,157.16,159.16,156.275,157.0,5211141
2018-02-21,158.64,161.32,157.6,157.76,7833396
2018-02-22,160.66,161.4,158.9,158.95,4398165
2018-02-23,163.06,163.31,161.44,161.44,4272364
2018-02-26,163.58,164.75,162.3,164.0,4525196
2018-02-27,160.66,164.5,160.64,164.19,4907530
2018-02-28,157.74,161.21,157.72,160.43,6116820
2018-03-01,155.7,160.43,155.21,157.8,5608962
2018-03-02,148.27,150.45,146.84,148.91,11754262
2018-03-05,151.03,151.48,147.92,148.28,6397841
2018-03-06,151.2,151.71,150.13,151.25,5015408
2018-03-07,152.38,152.74,149.68,149.86,4492049
2018-03-08,154.44,154.61,152.65,152.73,4291386
2018-03-09,157.24,157.73,154.84,155.62,5076480
2018-03-12,157.74,159.45,157.505,157.74,4461502
2018-03-13,158.22,159.89,158.21,158.56,4333091
2018-03-14,158.24,159.51,157.24,159.0,3878961
2018-03-15,161.61,162.15,158.59,158.71,5925708
2018-03-16,162.36,163.23,161.58,161.88,14293754
2018-03-19,159.01,162.36,158.21,162.0,4307627
2018-03-20,159.38,160.67,159.25,159.75,3105129
2018-03-21,158.66,160.41,158.29,160.0,3871947
2018-03-22,157.04,159.12,156.85,157.85,3669437
2018-03-23,154.98,158.08,154.92,157.59,3447383
2018-03-26,158.01,158.2,156.21,156.21,3476951
2018-03-27,157.48,159.7655,156.47,158.5,3519139
2018-03-28,158.41,159.76,157.82,157.84,3913249
2018-03-29,156.38,159.83,156.38,159.0,5289487
2018-03-30,156.38,156.38,156.38,156.38,0
2018-04-02,157.72,160.16,155.25,158.27,6960137
2018-04-03,160.4,160.53,157.3,157.98,4719350
2018-04-04,161.73,162.15,157.88,158.5,4888038
2018-04-05,163.95,164.5615,161.75,162.4,4503889
2018-04-06,161.25,163.78,160.91,162.42,4321878
2018-04-09,161.23,163.57,161.06,162.22,3581531
2018-04-10,162.77,163.9632,162.05,162.83,3926051
2018-04-11,163.34,164.06,162.275,162.5,2711129
2018-04-12,161.62,165.4,161.54,163.59,5178889
2018-04-13,161.73,163.16,161.26,162.16,2452777
2018-04-16,161.63,162.44,160.86,161.3,3115186
2018-04-17,162.55,163.48,162.06,162.39,2861915
2018-04-18,161.81,163.31,161.74,162.59,2503128
2018-04-19,159.53,162.1,158.78,161.61,3276623
2018-04-20,158.77,160.73,158.51,159.33,3961213
2018-04-23,158.99,159.69,158.15,158.97,3051878
2018-04-24,157.32,159.83,156.761,159.75,2904359
2018-04-25,155.94,157.34,155.01,157.09,3710228
2018-04-26,158.9,159.46,155.65,156.46,3680630
2018-04-27,158.3,159.85,158.21,159.48,4141496
2018-04-30,167.44,167.95,163.75,164.69,12954744
2018-05-01,163.44,166.5,162.1,166.38,6560143
2018-05-02,160.68,163.195,160.44,162.15,4318436
2018-05-03,160.08,160.84,159.08,160.6,3450094
2018-05-04,165.03,165.45,159.9,159.95,4283643
2018-05-07,165.0,167.3,164.65,166.77,3378990
2018-05-08,164.77,165.59,163.75,164.44,2808116
2018-05-09,164.24,165.21,163.05,165.0,2762488
2018-05-10,165.07,165.64,164.31,164.45,1675139
2018-05-11,165.39,165.98,164.85,165.0,2258462
2018-05-14,164.72,165.98,164.32,165.65,2537289
2018-05-15,163.06,164.65,162.33,164.27,3471278
2018-05-16,162.87,163.94,161.74,163.24,2522035
2018-05-17,161.31,163.23,160.73,162.63,2975505
2018-05-18,160.98,162.84,160.55,161.68,2318045
2018-05-21,161.48,161.97,160.61,161.78,2424012
2018-05-22,159.45,162.09,159.16,162.06,3224003
2018-05-23,161.62,161.65,159.1586,159.7,3835129
2018-05-24,162.39,162.6,160.44,161.11,3374047
2018-05-25,163.21,163.95,162.1,162.44,2582090
2018-05-28,163.21,163.21,163.21,163.21,0
2018-05-29,160.62,162.72,160.2124,162.43,3197053
2018-05-30,161.82,162.1,160.8175,161.41,2359376
2018-05-31,160.01,161.63,159.94,161.18,4763253
2018-06-01,159.16,160.05,159.02,159.9,3203782
2018-06-04,160.22,160.49,159.54,160.08,3174562
2018-06-05,159.48,160.99,158.98,159.97,2952304
2018-06-06,162.38,162.39,159.33,159.79,3586190
2018-06-07,169.48,170.0,163.69,163.75,8342535
2018-06-08,168.91,171.56,168.46,169.02,5056578
2018-06-11,166.49,169.04,166.26,169.04,3246464
2018-06-12,166.73,167.24,166.2301,166.82,2985260
2018-06-13,166.58,167.61,166.55,166.99,3140508
2018-06-14,167.05,167.94,166.68,167.04,2389963
2018-06-15,166.46,166.6,164.59,166.1,7384360
2018-06-18,166.28,166.58,163.81,165.53,4297727
2018-06-19,164.97,165.51,164.24,164.62,3350429
2018-06-20,162.56,165.53,162.37,164.91,3649511
2018-06-21,160.53,163.6,159.541,163.29,4655807
2018-06-22,164.55,165.14,161.26,161.27,10927291
2018-06-25,159.81,163.0,158.95,163.0,6126774
2018-06-26,160.91,161.855,159.8,160.01,3375117
2018-06-27,157.42,160.49,157.38,159.05,4962140
2018-06-28,156.32,157.33,155.1,157.25,4136532
2018-06-29,156.69,157.95,156.07,156.76,4024511
2018-07-02,156.87,156.87,155.45,155.99,3023959
2018-07-03,156.48,157.82,156.31,157.36,1437699
2018-07-04,156.48,156.48,156.48,156.48,0
2018-07-05,157.32,157.67,156.5,156.9,2248320
2018-07-06,159.42,160.57,157.45,157.77,3441328
2018-07-09,159.94,160.8,159.37,160.47,2477291
2018-07-10,160.62,160.98,159.46,159.83,2187530
2018-07-11,158.62,159.71,157.7,158.89,3203795
2018-07-12,159.12,159.775,158.82,159.15,2360824
2018-07-13,158.51,158.76,155.28,157.4,5187544
2018-07-16,158.78,159.28,157.96,158.62,2818313
2018-07-17,159.75,160.0,158.56,158.56,1877482
2018-07-18,157.93,159.87,157.81,159.85,3824040
2018-07-19,157.41,158.64,157.11,157.59,4869720
2018-07-20,157.97,158.35,156.28,157.2,2697080
