Date,Close,High,Low,Open,Volume
2017-01-11,63.1152,63.171,61.3332,61.4647,1824234
2017-01-12,62.4853,63.1311,61.5684,63.0434,1159418
2017-01-13,63.5059,64.9809,62.9158,63.6255,2193763
2017-01-16,63.5059,63.5059,63.5059,63.5059,0
2017-01-17,62.3338,63.3544,62.1664,63.3544,1642205
2017-01-18,62.5092,62.9238,62.2302,62.2302,1213064
2017-01-19,62.3896,63.163,61.9431,62.7803,1479606
2017-01-20,63.0036,63.2029,62.499,62.6767,1229281
2017-01-23,62.565,63.0992,61.9591,62.7325,1078987
2017-01-24,64.1915,64.3749,62.565,62.7165,1409442
2017-01-25,64.949,65.1244,63.8726,64.5663,2250128
2017-01-26,64.048,65.6347,62.7325,64.1517,2661564
2017-01-27,63.6175,64.3111,63.2746,64.3111,1618706
2017-01-30,62.5331,63.474,61.7438,63.474,1489465
2017-01-31,61.991,62.4694,61.3133,62.3896,3618445
2017-02-01,62.3657,62.86,61.6401,62.4375,1552856
2017-02-02,62.0308,62.3418,61.6481,62.1106,1088574
2017-02-03,62.86,63.0913,62.1664,62.2062,1017459
2017-02-06,62.1983,62.7723,61.9431,62.581,788195
2017-02-07,61.9112,62.8521,61.5923,62.4295,1338010
2017-02-08,61.9989,62.1026,61.1697,61.7438,1391108
2017-02-09,62.868,62.9477,61.8793,62.2461,1204946
2017-02-10,63.2109,63.4102,62.876,63.0275,814325
2017-02-13,63.466,64.1437,63.3783,63.4421,972222
2017-02-14,63.5856,63.5856,62.8281,62.8281,879396
2017-02-15,63.9045,63.941,63.2427,63.3942,834959
2017-02-16,63.769,64.0161,63.1949,64.0161,1001126
2017-02-17,63.7371,63.7371,62.9398,63.4102,1255139
2017-02-20,63.7371,63.7371,63.7371,63.7371,0
2017-02-21,64.4866,64.7178,63.6175,63.7132,1247769
2017-02-22,64.5184,65.2679,63.6573,63.6573,2398796
2017-02-23,64.0161,65.1324,63.7291,64.9091,1830844
2017-02-24,63.8328,63.8328,62.2621,63.0354,995617
2017-02-27,64.0002,64.2314,63.45,63.6813,1175160
2017-02-28,63.8646,64.4307,63.5617,63.769,1465855
2017-03-01,65.236,65.826,64.7816,64.7816,1385701
2017-03-02,64.1995,65.1244,64.1357,64.9809,777080
2017-03-03,64.0959,64.6061,63.7132,64.1995,731814
2017-03-06,64.1357,64.2474,63.0753,63.0992,1055820
2017-03-07,63.2986,64.2075,63.2507,64.2075,1106068
2017-03-08,61.5923,63.8009,61.5524,63.2986,3063908
2017-03-09,60.8668,61.6481,60.205,61.4328,3161793
2017-03-10,61.2415,61.7438,60.484,61.5206,2356859
2017-03-13,61.8953,61.9272,61.106,61.106,1400773
2017-03-14,61.4408,61.5046,60.5718,61.082,1214795
2017-03-15,63.2507,63.4142,61.672,61.8953,1830267
2017-03-16,63.2587,63.6175,62.6153,63.3304,1779007
2017-03-17,63.5457,63.7451,63.1471,63.5696,2038967
2017-03-20,63.6414,64.0082,62.868,63.3384,1294423
2017-03-21,62.4215,64.2713,62.3577,64.1038,1612836
2017-03-22,62.1664,62.589,61.7916,62.1265,1444535
2017-03-23,62.3338,63.0514,61.9112,62.2142,802254
2017-03-24,62.3019,63.3384,61.8953,62.6926,1379940
2017-03-27,62.1185,62.3019,60.7791,61.4887,841273
2017-03-28,63.2507,63.5059,61.7996,62.0229,987259
2017-03-29,63.753,64.0241,63.0873,63.2667,1255150
2017-03-30,63.8407,64.2234,63.5617,63.6972,713939
2017-03-31,64.064,64.4467,63.5059,63.5059,1213742
2017-04-03,64.8693,65.547,64.064,64.6859,2079082
2017-04-04,64.7576,64.9889,64.375,64.8693,1009210
2017-04-05,63.9364,65.3556,63.769,65.1962,1814851
2017-04-06,64.3191,64.8533,63.6374,63.9364,1189769
2017-04-07,63.8886,64.4945,63.7849,64.2394,1107067
2017-04-10,64.4307,64.9091,63.9284,64.064,1450403
2017-04-11,64.6699,64.8214,63.9045,64.3351,1153505
2017-04-12,63.2507,64.5982,63.159,64.5105,1063305
2017-04-13,62.6049,63.6095,62.5172,63.171,956976
2017-04-14,62.6049,62.6049,62.6049,62.6049,0
2017-04-17,63.6733,63.769,62.6607,63.0115,1705082
2017-04-18,63.8646,64.1118,63.0913,63.2746,1435077
2017-04-19,63.1949,64.6221,63.0833,64.1357,2373346
2017-04-20,63.5537,65.7782,63.2507,65.7782,3564309
2017-04-21,63.2427,63.8726,62.2302,63.7451,2660097
2017-04-24,64.3111,64.7417,63.753,64.2474,2598463
2017-04-25,64.7975,65.2759,64.2234,64.6779,1890971
2017-04-26,64.5902,65.1085,64.3191,64.5583,2056289
2017-04-27,63.4979,64.5025,63.2587,64.5025,2267683
2017-04-28,62.8919,63.5696,62.8521,63.5696,2184097
2017-05-01,62.6368,63.1869,62.2142,63.155,1357206
2017-05-02,62.0548,63.466,61.7916,62.9398,1731205
2017-05-03,61.7358,61.9192,61.0422,61.8873,1739169
2017-05-04,61.4408,61.8341,60.9704,61.7916,1616239
2017-05-05,62.7963,62.7963,61.401,61.5604,1570994
2017-05-08,62.8521,63.2587,62.4295,62.7245,1627228
2017-05-09,63.3304,63.5537,62.4773,62.8122,2190055
2017-05-10,63.8248,64.6301,63.2746,63.458,2226713
2017-05-11,63.6972,63.7769,62.7564,63.6095,1283375
2017-05-12,63.466,63.9603,63.3384,63.4979,2052826
2017-05-15,64.8374,65.4114,64.2633,64.2633,2801361
2017-05-16,64.7337,65.0845,64.2155,64.8134,1977456
2017-05-17,64.0321,64.646,63.6653,63.7291,1772627
2017-05-18,64.4467,65.0606,63.0115,63.7211,1693522
2017-05-19,66.2885,66.6473,64.8134,64.8772,3160357
2017-05-22,66.2964,67.2931,66.1131,66.5675,1475856
2017-05-23,66.5755,66.9343,65.9377,66.4639,1807720
2017-05-24,66.3682,66.7988,66.1609,66.5436,1574167
2017-05-25,65.6108,67.0061,65.3237,66.4479,2684516
2017-05-26,65.7782,65.8181,65.0686,65.1802,1507318
2017-05-29,65.7782,65.7782,65.7782,65.7782,0
2017-05-30,66.4878,66.5994,65.2041,65.5789,1235107
2017-05-31,65.8181,66.2805,65.0925,66.1689,2115883
2017-06-01,66.6154,67.1177,65.8101,66.2486,1331270
2017-06-02,66.2964,66.7589,66.0573,66.5596,2113805
2017-06-05,66.5197,66.8386,66.145,66.2247,1689195
2017-06-06,66.7429,66.8147,65.8898,66.145,1772666
2017-06-07,65.0766,66.9263,64.6141,66.8466,2740575
2017-06-08,65.6825,66.5516,65.3636,65.842,2287752
2017-06-09,66.1928,66.5277,65.7224,65.7304,1639425
2017-06-12,66.0573,66.8944,65.5629,66.4639,1560434
2017-06-13,66.5516,66.6074,65.7782,66.1928,1345947
2017-06-14,65.2201,66.5675,64.941,66.5675,2119278
2017-06-15,65.6825,65.834,64.7417,64.7417,1861247
2017-06-16,66.129,66.137,65.236,65.5231,1961084
2017-06-19,66.2167,66.5755,65.6745,66.44,1640715
2017-06-20,64.5424,65.5789,64.2474,65.5151,1802550
2017-06-21,61.9112,64.2872,61.6401,64.2872,3596166
2017-06-22,61.983,62.3896,61.2814,62.0069,2859608
2017-06-23,62.5969,62.6687,61.7597,61.9591,2820747
2017-06-26,62.7484,63.2268,62.3816,62.7644,2340691
2017-06-27,62.3019,63.0673,62.2062,62.7404,1172823
2017-06-28,63.2268,63.4022,62.7245,62.86,1244761
2017-06-29,62.8122,63.5776,62.5252,63.4102,1050469
2017-06-30,63.9603,64.5264,63.1949,63.2427,2245776
2017-07-03,65.3795,65.5709,63.9524,64.4068,998228
2017-07-04,65.3795,65.3795,65.3795,65.3795,0
2017-07-05,65.0766,65.6546,64.5584,65.3716,2870999
2017-07-06,65.547,66.5277,65.0526,65.0526,2646803
2017-07-07,66.3124,66.3921,65.3576,65.3955,1899613
2017-07-10,66.44,66.8944,66.2247,66.3204,1845282
2017-07-11,66.3443,66.7748,65.9217,66.424,1588674
2017-07-12,67.2931,67.5004,66.727,66.9184,1107504
2017-07-13,66.7589,67.4844,66.6871,67.4605,1482292
2017-07-14,67.2293,67.5163,66.7087,66.8865,1858811
2017-07-17,67.3489,67.7236,67.0938,67.3409,1105068
2017-07-18,67.3409,67.4207,66.8705,67.2612,1365051
2017-07-19,67.9309,68.0186,66.9104,67.4765,3041660
2017-07-20,66.3124,67.9309,66.1769,67.7715,2964820
2017-07-21,66.0732,66.3363,65.3078,65.9297,1487470
2017-07-24,66.9343,67.1735,65.8978,66.0254,1860706
2017-07-25,67.1974,67.7236,66.6951,67.6359,2036350
2017-07-26,66.4639,67.3409,66.2087,67.3011,1303243
2017-07-27,66.8625,66.9184,66.2646,66.5277,1968461
2017-07-28,66.9423,67.1815,66.3602,66.719,752995
2017-07-31,66.9742,67.4167,66.7828,67.1416,810399
2017-08-01,66.6712,67.3011,66.2087,66.9901,1117398
2017-08-02,67.2134,67.5084,66.3165,66.3762,1213876
2017-08-03,68.9355,69.7329,66.9184,67.1974,2915175
2017-08-04,68.9993,69.5495,68.808,69.0551,3018022
2017-08-07,69.5654,69.8684,68.8439,69.0073,1372562
2017-08-08,69.2624,69.685,69.0392,69.406,1158252
2017-08-09,69.2306,69.5734,69.0551,69.1827,973816
2017-08-10,68.1781,68.9874,68.1462,68.8797,1143007
2017-08-11,67.8113,68.3854,67.7236,68.1781,1082951
2017-08-14,68.2339,68.4731,68.0984,68.3455,1308675
2017-08-15,67.8751,68.4651,67.8592,68.0984,957185
2017-08-16,68.0585,68.6007,67.923,68.2499,1090107
2017-08-17,67.0061,68.3376,66.9263,67.7954,707021
2017-08-18,66.8625,67.4526,66.1769,66.6552,778301
2017-08-21,66.735,67.0539,66.3762,66.8466,1148596
2017-08-22,67.604,67.6838,66.9423,67.022,758752
2017-08-23,67.3648,67.6599,67.1257,67.1575,774107
2017-08-24,67.1336,67.6878,67.0938,67.5403,761672
2017-08-25,67.9867,68.1701,67.3648,67.5243,1507435
2017-08-28,67.3569,68.2977,67.2842,68.2977,862444
2017-08-29,66.8546,67.2771,66.3244,66.6712,1116286
2017-08-30,67.5642,67.5881,66.6792,66.8785,599236
2017-08-31,67.6758,67.9509,67.2452,67.8512,884336
2017-09-01,68.0824,68.3535,67.8831,67.9947,1171221
2017-09-04,68.0824,68.0824,68.0824,68.0824,0
2017-09-05,67.7715,68.4093,67.6519,68.1223,1139243
2017-09-06,68.5369,68.9276,68.0107,68.2339,1121322
2017-09-07,68.808,69.0392,68.2419,68.5688,920802
2017-09-08,69.6053,69.7966,68.5528,68.5847,780708
2017-09-11,70.1156,70.4345,69.6133,70.1634,1398037
2017-09-12,70.1953,71.3275,69.7169,70.6099,2144237
2017-09-13,70.6258,70.8172,69.8525,70.1634,1255291
2017-09-14,71.7899,71.8776,70.271,70.6099,1265228
2017-09-15,71.6065,72.0371,71.463,71.7182,1401467
2017-09-18,71.7979,71.8298,71.5149,71.6703,1250343
2017-09-19,72.5235,72.7866,71.8378,71.8697,1243749
2017-09-20,73.5759,73.9427,73.1135,73.5201,1613501
2017-09-21,73.3845,73.9267,73.3527,73.5759,642819
2017-09-22,73.6955,73.7912,73.1374,73.2729,616245
2017-09-25,73.544,73.831,73.1932,73.7194,855740
2017-09-26,73.249,73.7513,73.0975,73.5918,723238
2017-09-27,72.9062,73.6237,72.7547,73.6237,1324535
2017-09-28,72.962,73.0098,72.3401,72.8105,1040722
2017-09-29,72.8663,73.2889,72.6351,72.8982,1393168
2017-10-02,73.7433,73.8629,72.954,73.257,2471336
2017-10-03,74.1819,74.1819,73.7194,73.9347,844792
2017-10-04,74.7001,74.8835,74.146,74.1978,851879
2017-10-05,74.7559,74.9154,74.437,74.7001,1557074
2017-10-06,75.0031,75.019,74.4051,74.4848,901997
2017-10-09,74.8117,75.3459,74.6602,75.2184,894397
2017-10-10,74.6363,75.2423,74.5167,75.1865,788698
2017-10-11,74.8038,75.0031,74.5327,74.8197,1613768
2017-10-12,75.0031,75.027,74.5486,74.5885,760351
2017-10-13,75.33,75.8562,75.2263,75.4974,677045
2017-10-16,75.5612,75.7127,75.4177,75.6649,851152
2017-10-17,74.9871,75.7446,74.8675,75.4416,992785
2017-10-18,74.6044,75.0509,73.9746,75.0509,1914103
2017-10-19,71.3594,71.9653,70.0677,70.1794,3631116
2017-10-20,75.7047,75.8961,72.5474,72.7148,3676866
2017-10-23,76.1751,76.5339,75.3858,75.6808,2992003
2017-10-24,76.4542,77.411,76.0077,76.526,1883721
2017-10-25,75.7446,76.518,74.3652,75.9918,1946843
2017-10-26,76.9166,77.0362,75.8084,75.9359,1482661
2017-10-27,76.5419,76.9884,75.9439,76.5578,1542503
2017-10-30,76.4223,76.7253,75.9599,76.2469,1256299
2017-10-31,76.1353,76.6854,75.9599,76.3266,1286299
2017-11-01,75.3778,76.8608,75.3539,76.7891,1257364
2017-11-02,75.7765,75.8004,75.035,75.4416,1362500
2017-11-03,76.4781,76.5658,75.6968,76.0795,1306721
2017-11-06,76.6376,76.6974,75.3467,75.9439,1614702
2017-11-07,76.6695,76.8927,76.1751,76.6216,923931
2017-11-08,76.5818,76.7492,76.1911,76.3346,987960
2017-11-09,74.9553,75.9359,74.4888,75.9359,873950
2017-11-10,74.7798,75.0988,74.3812,74.7001,1120909
2017-11-13,74.7798,74.8671,74.1101,74.3732,883543
2017-11-14,74.6363,74.8994,74.2935,74.6523,1191074
2017-11-15,73.9108,74.2855,73.2251,74.0463,1109933
2017-11-16,74.9553,74.9553,73.9387,74.1101,1200229
2017-11-17,75.1227,75.33,74.2058,74.5566,1186721
2017-11-20,75.4576,75.8183,75.2582,75.2742,1237097
2017-11-21,75.5772,75.8482,75.4416,75.6728,633733
2017-11-22,75.5134,75.8163,75.4257,75.617,804980
2017-11-23,75.5134,75.5134,75.5134,75.5134,0
2017-11-24,75.3858,75.8881,75.33,75.8163,177369
2017-11-27,75.2662,75.633,75.0988,75.33,442133
2017-11-28,76.9565,77.2116,75.4257,75.5453,1051375
2017-11-29,76.4303,76.9406,76.3824,76.813,925504
2017-11-30,77.9053,78.1365,76.8608,76.9406,1609003
2017-12-01,77.2435,78.1046,75.6489,77.9372,1659083
2017-12-04,77.7698,78.6148,77.6502,77.7219,1196282
2017-12-05,76.502,78.1206,76.3665,78.0967,1464832
2017-12-06,76.7651,76.8648,76.1751,76.4303,803042
2017-12-07,77.108,77.6063,76.5898,76.7412,1087829
2017-12-08,78.6149,79.0534,76.4383,78.1923,2312489
2017-12-11,77.1638,78.4395,76.9565,78.296,1340515
2017-12-12,77.4907,77.5704,76.3745,77.0841,1042355
2017-12-13,76.6854,77.5545,76.6216,77.3711,1048862
2017-12-14,76.3426,77.2276,76.207,76.9406,892447
2017-12-15,77.7219,78.0887,76.7771,76.8847,2269193
2017-12-18,79.1491,79.3803,78.0249,78.1365,1436561
2017-12-19,79.3644,79.8428,78.3757,79.2607,1634297
2017-12-20,79.3405,80.2175,79.3086,79.7232,1086837
2017-12-21,80.4168,80.664,79.2687,79.5238,1122493
2017-12-22,80.0979,80.5683,79.787,80.5683,758917
2017-12-25,80.0979,80.0979,80.0979,80.0979,0
2017-12-26,80.6241,81.0307,80.0182,80.2494,685123
2017-12-27,80.6401,81.0068,80.2574,80.5045,699619
2017-12-28,80.8793,81.2062,80.3451,80.9431,629165
2017-12-29,80.5205,81.3736,80.5125,81.1823,652155
2018-01-01,80.5205,80.5205,80.5205,80.5205,0
2018-01-02,81.0786,81.2062,80.2972,80.8872,1058358
2018-01-03,81.7324,81.9238,80.5364,81.0706,1072047
2018-01-04,82.2028,82.737,81.7165,82.1231,1233854
2018-01-05,81.6287,82.6254,81.2779,82.5775,1467794
2018-01-08,81.6766,82.0035,81.3935,81.6048,1185294
2018-01-09,82.9603,83.0799,81.8719,81.9078,1126188
2018-01-10,81.8839,82.7848,81.7563,82.7848,857656
2018-01-11,82.5297,82.7051,81.7802,82.2666,956681
2018-01-12,83.032,83.3676,82.5058,82.9204,593101
2018-01-15,83.032,83.032,83.032,83.032,0
2018-01-16,82.4101,83.6459,81.9158,83.6459,1011084
2018-01-17,83.1915,83.5901,82.3224,82.8247,1042630
2018-01-18,82.9124,83.319,82.4021,83.319,690794
2018-01-19,83.2473,83.6778,82.9842,83.1835,1542581
2018-01-22,83.5901,83.7177,82.5696,83.3749,974059
2018-01-23,84.1642,84.4751,83.2154,83.2154,1276107
2018-01-24,83.5423,84.8419,82.9523,84.515,982057
2018-01-25,83.2632,84.0885,82.7211,83.8772,1781744
2018-01-26,83.7496,83.7815,82.8486,83.5981,1321743
2018-01-29,82.6653,84.1004,82.5058,83.4945,2163133
2018-01-30,85.3522,85.6631,80.5922,81.8998,4471889
2018-01-31,84.6825,86.9548,84.2758,85.4319,3181491
2018-02-01,83.9888,85.3123,83.3828,84.2758,2639571
2018-02-02,82.2985,83.8453,82.0274,83.7576,1949946
2018-02-05,78.591,83.3669,78.5511,81.9955,1874617
2018-02-06,79.5956,80.1218,76.2868,78.1684,2656248
2018-02-07,79.6674,80.8887,79.0893,79.3803,1853033
2018-02-08,76.7014,79.763,76.6376,79.763,1975471
2018-02-09,77.6183,78.5271,75.2104,77.7538,2227301
2018-02-12,78.3518,79.2129,77.5784,78.3518,1320432
2018-02-13,78.2322,78.6468,77.6023,77.9611,1066038
2018-02-14,79.484,79.763,76.7173,76.7173,1474209
2018-02-15,80.9989,81.0387,79.6275,80.5843,1277007
2018-02-16,80.6959,81.7962,80.5763,80.8952,974320
2018-02-19,80.6959,80.6959,80.6959,80.6959,0
2018-02-20,79.8986,80.8155,79.5717,80.361,915624
2018-02-21,79.7152,81.549,79.6913,79.9066,912719
2018-02-22,81.3736,82.1271,80.1298,80.3212,2017527
2018-02-23,81.9078,81.9716,80.4966,81.9716,953865
2018-02-26,83.2313,83.3988,82.0035,82.4978,1446647
2018-02-27,81.2779,83.4386,81.2221,83.1357,1515439
2018-02-28,79.8109,81.7004,79.8029,81.6128,1172485
2018-03-01,78.0568,79.9703,77.6581,79.6993,1544431
2018-03-02,78.1126,78.3917,77.1558,77.4987,1273641
2018-03-05,78.591,78.8701,77.3711,77.6661,1309529
2018-03-06,79.7391,79.8587,78.878,79.0774,1374630
2018-03-07,79.3405,79.6514,78.2242,78.9976,1041152
2018-03-08,79.8826,79.9305,78.7026,79.5637,902566
2018-03-09,81.8759,82.0912,80.2933,80.3929,1317103
2018-03-12,80.9271,81.7962,80.4328,81.7962,1190583
2018-03-13,80.2255,81.9796,79.8826,81.5171,1074269
2018-03-14,78.9338,80.7836,78.6707,80.7836,1313269
2018-03-15,79.0295,79.5557,78.5033,79.1969,931677
2018-03-16,79.7949,80.058,78.591,79.0933,2094670
2018-03-19,79.6514,79.787,78.7425,79.5876,1403526
2018-03-20,82.8486,83.5104,79.8109,80.1139,6306514
2018-03-21,82.1789,83.0958,81.5889,83.0958,3774375
2018-03-22,78.9179,81.3258,78.7903,81.3258,3966752
2018-03-23,78.4156,79.9943,78.292,79.2049,5130844
2018-03-26,79.5797,79.7989,77.2834,78.3996,2384483
2018-03-27,78.2242,79.9225,77.6821,79.9225,2578604
2018-03-28,76.7093,78.3917,76.3505,78.3518,2051377
2018-03-29,78.3119,78.878,76.7891,77.2276,1978935
2018-03-30,78.3119,78.3119,78.3119,78.3119,0
2018-04-02,76.4383,78.3359,75.3061,78.0807,1420392
2018-04-03,76.9326,77.0721,75.8961,76.7253,2321095
2018-04-04,77.4429,77.5625,75.2981,75.6409,1801316
2018-04-05,77.8894,78.6388,77.2196,77.9053,1397408
2018-04-06,74.3015,77.3233,73.5759,77.108,2251630
2018-04-09,74.15,75.5134,74.0782,74.6523,1707711
2018-04-10,75.3778,76.1193,74.9473,75.33,1788770
2018-04-11,74.5885,75.3858,74.3652,74.74,1107297
2018-04-12,74.7001,75.3459,74.2456,74.9473,1790805
2018-04-13,74.8357,75.7126,74.5965,75.6888,1515056
2018-04-16,75.1865,75.6609,75.1227,75.5373,1320574
2018-04-17,74.9473,75.9439,74.8994,75.5453,1663053
2018-04-18,76.5339,76.9804,75.2901,75.6968,2018394
2018-04-19,76.5419,77.6741,76.1353,76.3984,1807116
2018-04-20,76.5578,76.9087,75.8881,76.5578,1652517
2018-04-23,75.8403,76.518,75.471,76.51,1755021
2018-04-24,73.7433,77.108,73.3168,76.4383,3239950
2018-04-25,75.6968,76.0236,73.3766,73.8948,3654114
2018-04-26,75.0509,75.7366,74.3254,75.5772,3770112
2018-04-27,76.0157,77.3711,69.1987,70.2431,4547327
2018-04-30,73.9108,76.2389,73.6078,75.7207,4029193
2018-05-01,73.2331,73.847,72.1009,73.5679,2123434
2018-05-02,71.5747,73.6709,71.4551,73.0816,2540157
2018-05-03,71.3753,71.7341,70.1315,71.3195,2300859
2018-05-04,72.962,73.4802,70.8013,71.0644,1914526
2018-05-07,73.7991,74.3174,73.0576,73.2171,1544969
2018-05-08,74.74,74.8556,73.3606,73.9267,3178953
2018-05-09,76.89,77.37,75.74,76.0,4450701
2018-05-10,76.68,77.34,76.32,76.82,1883806
2018-05-11,77.13,77.23,76.0,76.34,1730295
2018-05-14,77.76,78.82,77.27,77.27,2396442
2018-05-15,76.95,77.37,76.6,77.37,1539902
2018-05-16,77.6,78.08,77.015,77.4,1445944
2018-05-17,77.76,78.34,77.03,77.6,1165906
2018-05-18,79.02,79.56,77.62,77.68,1775266
2018-05-21,80.39,80.75,79.57,79.57,1466541
2018-05-22,79.11,80.655,79.09,80.57,853356
2018-05-23,79.75,79.99,78.59,78.68,1985293
2018-05-24,80.23,80.5,79.1325,79.36,1359295
2018-05-25,79.14,80.19,79.0,79.78,1691217
2018-05-28,79.14,79.14,79.14,79.14,0
2018-05-29,77.87,78.97,77.38,78.41,1871689
2018-05-30,78.76,78.99,77.78,78.28,1294305
2018-05-31,77.21,78.72,76.6678,78.72,1764910
2018-06-01,77.96,78.43,77.5435,78.0,1206012
2018-06-04,78.3,78.81,77.62,78.44,1580922
2018-06-05,78.35,78.77,78.0,78.32,1227123
2018-06-06,78.77,78.77,78.23,78.58,1339754
2018-06-07,78.93,79.74,78.54,78.97,1577388
2018-06-08,78.92,79.17,78.47,79.0,923781
2018-06-11,79.0,79.4783,78.79,78.88,718240
2018-06-12,78.63,79.11,78.5159,78.92,1066119
2018-06-13,77.79,78.73,77.6862,78.61,1184163
2018-06-14,76.06,78.29,75.59,77.94,2986097
2018-06-15,76.82,76.875,75.08,76.02,2742629
2018-06-18,76.49,76.82,75.62,75.99,2010590
2018-06-19,74.43,75.69,74.16,75.65,1631789
2018-06-20,73.56,74.7399,73.08,74.63,1647911
2018-06-21,72.47,73.44,71.9205,73.38,1522364
2018-06-22,72.94,73.97,72.89,73.44,2059771
2018-06-25,73.08,73.4,72.03,72.57,1537640
2018-06-26,72.76,73.42,72.56,73.34,1367398
2018-06-27,72.45,74.1511,72.43,73.01,1417397
2018-06-28,72.77,73.23,71.7134,72.55,1474050
2018-06-29,73.2,74.1,73.09,73.27,1348440
2018-07-02,72.92,72.99,71.84,72.335,1096607
2018-07-03,73.23,73.68,72.7,73.3,946204
2018-07-04,73.23,73.23,73.23,73.23,0
2018-07-05,72.99,73.6029,72.19,73.58,1214615
2018-07-06,72.9,73.22,72.35,72.85,913105
2018-07-09,74.47,74.6,73.11,73.21,988503
2018-07-10,74.66,75.2481,74.1,74.62,818710
2018-07-11,73.34,74.02,73.19,73.59,799435
2018-07-12,73.89,74.27,73.47,73.73,1139452
2018-07-13,74.91,75.06,73.73,73.73,998822
2018-07-16,74.1,75.18,73.91,74.91,1459352
2018-07-17,74.53,74.67,73.61,74.0,1085943
2018-07-18,74.19,74.8,73.73,74.67,2426669
2018-07-19,78.12,78.6,75.54,77.69,4095625
2018-07-20,80.24,81.485,77.5921,77.74,4172297
