Date,Close,High,Low,Open,Volume
2017-03-13,74.45,74.55,73.81,74.36,1863357
2017-03-14,74.61,74.75,74.01,74.59,1026435
2017-03-15,75.83,75.92,74.31,74.55,1400030
2017-03-16,75.4,76.12,75.24,75.84,956474
2017-03-17,76.66,77.07,75.54,75.77,2140540
2017-03-20,76.86,77.0979,76.34,76.69,932309
2017-03-21,76.6,77.4,76.46,77.0,1381165
2017-03-22,77.0,77.16,76.31,76.54,1370126
2017-03-23,76.64,77.53,76.58,77.08,1222176
2017-03-24,76.71,77.16,76.46,76.66,1242422
2017-03-27,75.58,76.54,75.2,76.06,2613100
2017-03-28,82.62,82.82,78.91,78.98,10815245
2017-03-29,82.57,83.1,81.58,81.95,3739444
2017-03-30,82.83,83.03,82.03,82.3,1825390
2017-03-31,83.67,84.125,82.51,82.83,3256595
2017-04-03,83.21,83.7865,82.85,83.64,2064681
2017-04-04,83.98,84.43,82.67,83.11,2184767
2017-04-05,82.88,84.55,82.7,84.15,1588933
2017-04-06,83.38,83.625,82.3782,82.71,1616466
2017-04-07,82.84,83.4699,82.68,83.21,1528996
2017-04-10,82.7,83.3,82.63,82.98,1048129
2017-04-11,82.94,83.01,82.36,82.79,1026287
2017-04-12,82.49,83.1799,82.06,83.03,1600973
2017-04-13,81.97,82.83,81.87,82.41,952590
2017-04-14,81.97,81.97,81.97,81.97,0
2017-04-17,82.64,82.65,82.06,82.4,1169591
2017-04-18,82.72,83.28,82.43,82.58,825391
2017-04-19,83.04,83.45,82.58,83.21,1037742
2017-04-20,84.05,84.07,82.91,83.36,1284129
2017-04-21,84.16,84.43,83.38,84.1,1182548
2017-04-24,85.18,85.76,84.47,84.95,1901385
2017-04-25,85.55,85.73,84.76,85.18,1808983
2017-04-26,86.05,86.44,85.27,85.53,2664999
2017-04-27,85.96,86.44,85.54,86.18,1813729
2017-04-28,85.19,85.99,85.04,85.99,1906641
2017-05-01,85.63,85.825,85.085,85.42,662828
2017-05-02,86.82,87.08,85.72,86.09,1369688
2017-05-03,87.42,87.63,86.54,86.54,837071
2017-05-04,87.33,87.5,86.44,87.19,1116572
2017-05-05,87.33,87.58,86.605,87.42,1244211
2017-05-08,87.08,87.56,86.94,87.3,803952
2017-05-09,87.27,87.58,86.91,87.35,728512
2017-05-10,87.63,87.84,86.81,87.33,743193
2017-05-11,88.22,88.51,86.61,87.37,1501706
2017-05-12,88.31,89.14,88.28,88.4,1347916
2017-05-15,88.4,88.83,88.0,88.34,1233511
2017-05-16,85.96,88.23,85.69,88.23,2655573
2017-05-17,85.53,86.19,85.27,85.68,1128235
2017-05-18,86.45,86.63,85.15,85.64,1042597
2017-05-19,86.96,87.22,86.4,86.49,816132
2017-05-22,87.4,87.75,87.0,87.28,964966
2017-05-23,86.64,87.56,86.15,87.56,819177
2017-05-24,87.21,87.36,86.52,86.9,1026715
2017-05-25,88.1,88.42,86.36,86.89,960423
2017-05-26,87.95,88.34,87.655,88.1,708442
2017-05-29,87.95,87.95,87.95,87.95,0
2017-05-30,87.49,87.9,87.27,87.8,817662
2017-05-31,88.93,88.95,86.82,87.57,2049953
2017-06-01,90.09,90.09,88.63,89.0,1273510
2017-06-02,91.3,91.75,90.16,90.29,1104307
2017-06-05,91.82,92.29,90.96,91.0,1336260
2017-06-06,91.98,92.37,91.605,91.69,1242459
2017-06-07,92.05,93.02,92.0,92.0,1314302
2017-06-08,91.85,92.88,91.7,92.34,1072109
2017-06-09,92.12,92.785,91.58,92.12,1103126
2017-06-12,91.94,92.68,91.774,92.02,1224145
2017-06-13,90.02,91.26,89.83,91.07,2548159
2017-06-14,90.47,90.83,89.84,90.01,1606952
2017-06-15,89.8,90.68,89.27,90.26,1471830
2017-06-16,89.3,89.57,88.53,89.33,1829475
2017-06-19,90.57,90.68,89.39,89.5,1082313
2017-06-20,88.68,90.31,88.63,90.14,1142155
2017-06-21,88.28,89.315,88.03,88.77,1084884
2017-06-22,89.16,89.545,88.27,88.52,1116546
2017-06-23,88.73,89.41,88.53,89.18,1752711
2017-06-26,90.08,90.565,89.33,89.54,3424793
2017-06-27,92.69,95.22,92.29,93.01,6178161
2017-06-28,91.56,93.3,91.15,93.16,2209445
2017-06-29,91.76,91.94,90.9,91.59,2030948
2017-06-30,90.44,92.32,90.33,91.97,1693843
2017-07-03,91.34,91.57,90.51,90.69,842326
2017-07-04,91.34,91.34,91.34,91.34,0
2017-07-05,90.13,91.43,89.29,91.33,1790493
2017-07-06,89.68,90.33,89.01,89.38,1535063
2017-07-07,90.17,90.4573,89.34,89.89,1055690
2017-07-10,89.25,90.485,89.01,90.05,1234115
2017-07-11,89.3,89.9,88.83,89.55,1077621
2017-07-12,89.61,90.24,89.375,89.47,1461248
2017-07-13,88.57,90.1,88.1975,89.62,1431426
2017-07-14,88.95,89.37,88.44,88.73,1181434
2017-07-17,89.66,90.01,88.895,88.98,1095000
2017-07-18,89.04,89.78,88.69,89.74,779803
2017-07-19,89.86,90.05,89.15,89.15,956691
2017-07-20,89.57,90.24,89.51,89.85,733900
2017-07-21,88.68,89.59,88.56,89.29,1142238
2017-07-24,86.63,88.585,86.55,88.5,2085546
2017-07-25,86.85,87.19,86.551,86.95,1710718
2017-07-26,85.83,87.27,85.4,87.2,1566064
2017-07-27,84.49,85.58,83.92,85.46,2883597
2017-07-28,83.85,84.15,82.62,83.86,2910277
2017-07-31,83.88,84.63,83.69,83.82,1492084
2017-08-01,84.8,85.23,83.7,84.2,1561307
2017-08-02,84.56,85.3,84.04,84.79,961741
2017-08-03,82.08,84.07,82.01,84.07,1950101
2017-08-04,83.15,83.32,81.6301,82.21,1238064
2017-08-07,83.77,84.29,83.08,83.08,901591
2017-08-08,81.83,83.7375,81.33,83.57,2403273
2017-08-09,81.28,82.0,80.98,81.63,2602424
2017-08-10,82.53,83.29,81.001,81.11,2315441
2017-08-11,83.34,83.48,82.41,82.78,1116200
2017-08-14,82.75,83.84,82.18,83.73,1374205
2017-08-15,83.48,83.78,82.45,83.12,2183711
2017-08-16,84.39,84.73,83.5,83.65,1276849
2017-08-17,84.13,85.29,83.93,84.32,1408998
2017-08-18,83.99,84.62,83.72,83.96,1658214
2017-08-21,84.51,84.945,84.0,84.12,1019621
2017-08-22,85.3,85.81,84.55,84.63,933466
2017-08-23,83.44,85.22,83.36,84.98,1226495
2017-08-24,82.38,83.89,82.36,83.66,1058979
2017-08-25,83.68,84.62,82.57,82.96,1783345
2017-08-28,84.84,85.23,83.27,83.65,2017553
2017-08-29,82.64,84.91,82.12,84.4,2381086
2017-08-30,82.88,83.375,82.54,82.64,1228233
2017-08-31,82.09,83.22,82.06,82.82,1625774
2017-09-01,81.92,82.505,81.67,82.45,1427767
2017-09-04,81.92,81.92,81.92,81.92,0
2017-09-05,81.19,81.86,80.52,81.47,1738948
2017-09-06,78.36,81.345,77.96,81.3,3265764
2017-09-07,77.05,78.59,76.72,78.37,3039966
2017-09-08,78.55,79.2,76.27,76.84,2261639
2017-09-11,79.74,81.75,79.3,79.3,2240102
2017-09-12,81.22,81.43,79.72,79.72,1501394
2017-09-13,83.62,84.62,81.43,81.43,2678142
2017-09-14,83.2,83.4738,82.19,83.37,2059581
2017-09-15,83.86,84.47,83.19,83.28,2070694
2017-09-18,84.37,84.85,83.91,84.02,1715460
2017-09-19,83.31,84.39,82.82,84.36,2423108
2017-09-20,83.8,84.31,83.22,83.55,1429027
2017-09-21,83.06,83.89,82.6575,83.78,1825558
2017-09-22,82.88,83.34,82.32,82.94,1898713
2017-09-25,83.14,83.86,81.91,83.04,2397321
2017-09-26,77.71,81.73,77.55,80.52,6191227
2017-09-27,79.15,80.39,78.87,79.2,3086206
2017-09-28,78.96,79.63,78.21,79.32,2289269
2017-09-29,78.78,78.94,78.14,78.88,2144813
2017-10-02,79.17,79.23,77.93,78.53,1535255
2017-10-03,80.11,80.14,79.23,79.78,1740658
2017-10-04,79.6,80.44,79.33,80.15,1203172
2017-10-05,79.72,79.9425,78.78,79.7,1633215
2017-10-06,80.83,80.97,79.0,79.31,1927436
2017-10-09,79.74,80.88,79.5,80.78,1472449
2017-10-10,79.28,80.18,79.095,80.02,1052791
2017-10-11,79.34,79.855,79.25,79.54,2314293
2017-10-12,79.21,79.33,78.25,78.96,1799855
2017-10-13,79.42,79.46,78.83,79.12,988502
2017-10-16,80.2,80.37,79.27,79.68,1449553
2017-10-17,81.56,81.89,78.865,79.08,2245575
2017-10-18,81.96,82.25,81.235,81.6,1914408
2017-10-19,81.97,82.05,81.08,81.9,1638884
2017-10-20,82.77,83.56,82.15,82.37,1952325
2017-10-23,82.35,83.05,82.29,82.78,1873995
2017-10-24,82.64,82.9,82.251,82.37,906870
2017-10-25,81.81,82.9,81.36,82.54,1906419
2017-10-26,82.79,83.03,82.195,82.27,803144
2017-10-27,83.33,85.56,83.14,83.39,1585852
2017-10-30,82.77,83.26,82.1,83.07,1308773
2017-10-31,82.27,83.21,81.99,82.98,1103817
2017-11-01,82.08,82.71,81.74,82.37,1262403
2017-11-02,81.81,82.31,81.415,81.69,881685
2017-11-03,82.28,83.22,81.63,81.83,1017859
2017-11-06,82.4,82.57,81.805,82.25,582948
2017-11-07,81.65,82.97,81.34,82.3,1545978
2017-11-08,82.12,83.22,81.61,81.62,1348409
2017-11-09,82.14,82.28,81.27,81.62,1347749
2017-11-10,82.64,82.85,81.85,81.96,936425
2017-11-13,82.84,83.05,82.16,82.52,1845871
2017-11-14,82.85,83.52,82.66,82.95,1505611
2017-11-15,81.95,83.0,81.88,82.76,1559128
2017-11-16,82.33,82.71,81.9,81.99,1062097
2017-11-17,82.81,83.23,82.2,82.49,707883
2017-11-20,82.29,82.95,81.88,82.95,1376918
2017-11-21,80.33,82.72,80.14,82.72,3043518
2017-11-22,79.76,80.26,79.18,80.16,1554027
2017-11-23,79.76,79.76,79.76,79.76,0
2017-11-24,80.24,80.54,79.56,79.97,510696
2017-11-27,80.28,80.55,79.88,80.15,1010482
2017-11-28,83.06,83.1,80.35,80.61,1109488
2017-11-29,84.81,85.06,83.05,83.25,1437486
2017-11-30,84.32,85.64,83.9586,84.94,2064121
2017-12-01,85.04,85.5,83.77,84.72,1441601
2017-12-04,86.06,88.57,85.59,85.59,2369092
2017-12-05,86.14,86.63,84.7,86.53,2156227
2017-12-06,85.53,86.82,85.5,86.32,1300064
2017-12-07,85.28,86.35,85.07,85.57,1595456
2017-12-08,86.41,86.46,84.69,85.34,1582982
2017-12-11,86.55,86.735,85.88,86.31,2067215
2017-12-12,87.14,87.65,85.99,86.65,1803547
2017-12-13,87.6,87.91,86.84,87.05,1254314
2017-12-14,86.96,88.645,86.93,87.73,1480897
2017-12-15,88.41,89.2,87.6,87.6,3067127
2017-12-18,90.54,90.85,89.3,89.85,3056837
2017-12-19,96.69,96.74,92.56,93.81,4835063
2017-12-20,95.67,98.29,95.5,97.73,2720016
2017-12-21,95.06,97.0,94.86,96.79,1615780
2017-12-22,96.4,96.65,94.39,95.14,1384469
2017-12-25,96.4,96.4,96.4,96.4,0
2017-12-26,97.15,97.71,96.17,96.32,1124725
2017-12-27,97.41,98.36,97.07,97.07,1025547
2017-12-28,97.5,97.875,97.05,97.59,670354
2017-12-29,96.02,97.8,96.02,97.8,1526384
2018-01-01,96.02,96.02,96.02,96.02,0
2018-01-02,96.32,97.34,95.57,96.78,2015343
2018-01-03,98.54,98.68,96.6,96.73,1632452
2018-01-04,98.52,100.11,98.41,99.52,2156312
2018-01-05,99.31,99.32,97.88,98.84,1303063
2018-01-08,98.78,99.3055,97.05,99.0,1857276
2018-01-09,97.49,98.54,97.19,98.48,1885547
2018-01-10,96.79,97.56,96.6,97.46,1353908
2018-01-11,97.6,97.95,96.86,97.05,1277549
2018-01-12,98.02,99.41,97.76,97.99,1076331
2018-01-15,98.02,98.02,98.02,98.02,0
2018-01-16,96.74,98.86,96.31,98.69,1565590
2018-01-17,97.46,98.58,97.06,97.57,1212335
2018-01-18,97.36,97.8,96.81,97.15,913844
2018-01-19,99.04,99.11,97.68,97.73,1306189
2018-01-22,98.06,98.8,96.69,98.72,1200059
2018-01-23,97.49,98.575,97.44,97.71,818751
2018-01-24,97.55,98.305,97.04,97.95,732308
2018-01-25,97.86,98.545,96.77,98.0,985528
2018-01-26,98.49,98.6,97.1,97.99,838933
2018-01-29,98.23,98.98,97.75,98.34,809646
2018-01-30,96.54,98.38,96.52,98.07,1273291
2018-01-31,95.85,97.14,95.34,96.58,1798318
2018-02-01,97.51,97.55,95.021,95.4,1561118
2018-02-02,96.04,97.41,95.99,97.17,1701877
2018-02-05,94.22,98.33,94.22,95.56,1687890
2018-02-06,94.38,94.925,91.15,92.58,2462002
2018-02-07,95.08,96.225,93.825,93.85,1213546
2018-02-08,91.33,95.659,91.23,95.35,1776546
2018-02-09,92.69,93.41,90.23,92.23,1648213
2018-02-12,94.22,94.87,93.15,93.25,1343945
2018-02-13,94.72,95.0,93.23,93.87,1965674
2018-02-14,95.61,96.085,94.18,94.71,1276909
2018-02-15,97.69,97.86,95.86,96.09,1836412
2018-02-16,96.52,97.72,96.11,97.4,1240386
2018-02-19,96.52,96.52,96.52,96.52,0
2018-02-20,94.9,96.13,94.25,95.98,1170626
2018-02-21,95.3,96.65,94.84,94.84,1159984
2018-02-22,95.19,96.3799,94.87,95.61,867242
2018-02-23,95.35,95.7471,94.21,95.48,1406790
2018-02-26,96.32,96.38,95.38,95.57,806338
2018-02-27,92.88,96.97,92.83,96.46,1660316
2018-02-28,92.19,94.06,91.87,92.86,3265624
2018-03-01,92.5,94.36,91.77,92.39,1115526
2018-03-02,95.47,95.71,91.98,91.98,2294816
2018-03-05,94.45,95.58,94.1,95.16,1857326
2018-03-06,94.12,94.87,93.08,94.87,1468480
2018-03-07,93.39,93.56,92.46,93.25,1714781
2018-03-08,93.62,94.28,93.34,93.78,1671426
2018-03-09,94.81,94.92,93.71,94.33,1209071
2018-03-12,94.75,95.48,94.31,94.85,1253229
2018-03-13,94.48,95.46,94.32,95.27,1585483
2018-03-14,94.21,96.01,93.99,94.97,1280427
2018-03-15,93.62,95.19,93.45,94.31,1693217
2018-03-16,94.55,95.2,93.68,93.87,3029875
2018-03-19,94.37,95.09,93.66,94.18,1629549
2018-03-20,95.11,96.37,94.45,94.69,1925423
2018-03-21,93.31,95.68,93.21,95.04,1661351
2018-03-22,85.94,90.0,85.88,88.48,5256453
2018-03-23,84.25,87.16,84.22,85.83,2723723
2018-03-26,84.82,86.825,84.55,85.49,2123616
2018-03-27,84.22,85.33,83.67,84.76,1430242
2018-03-28,84.38,84.73,83.91,84.26,1857939
2018-03-29,85.25,85.64,84.21,84.78,1319850
2018-03-30,85.25,85.25,85.25,85.25,0
2018-04-02,84.07,86.03,82.38,86.01,2188506
2018-04-03,84.56,85.38,83.57,84.26,1381417
2018-04-04,86.84,87.04,83.75,83.75,1829153
2018-04-05,86.67,87.08,86.06,87.08,1852828
2018-04-06,86.86,87.09,85.83,86.01,1757619
2018-04-09,86.55,87.905,86.48,87.29,2084315
2018-04-10,86.59,87.25,85.87,87.09,1698489
2018-04-11,86.5,87.04,86.04,86.32,970039
2018-04-12,86.85,87.69,86.67,87.13,1040852
2018-04-13,87.72,87.88,86.86,87.28,1785453
2018-04-16,88.95,89.12,87.995,88.0,1618540
2018-04-17,89.42,90.42,88.88,89.96,1318708
2018-04-18,89.76,90.58,89.34,89.55,1137848
2018-04-19,89.76,90.1,88.95,89.74,843946
2018-04-20,91.05,91.35,90.36,90.72,1773846
2018-04-23,91.05,91.35,89.85,91.02,1500336
2018-04-24,90.4,91.88,89.69,91.58,1004653
2018-04-25,91.12,91.49,90.06,90.51,908168
2018-04-26,92.85,93.5,91.64,91.64,1413546
2018-04-27,94.44,95.43,92.745,93.01,1346373
2018-04-30,92.86,94.69,92.72,94.69,2533701
2018-05-01,93.3,93.41,92.1549,92.77,956271
2018-05-02,91.99,93.35,91.78,92.83,1003077
2018-05-03,91.83,92.14,91.09,91.87,869509
2018-05-04,92.83,93.68,91.78,91.9,1198112
2018-05-07,91.91,92.84,91.44,92.84,1916472
2018-05-08,92.27,93.0,91.89,92.12,1150343
2018-05-09,91.84,92.25,91.1,92.24,1132331
2018-05-10,91.34,91.7178,91.04,91.53,1129310
2018-05-11,90.33,92.25,90.27,91.48,1895607
2018-05-14,86.97,90.33,86.67,90.26,2307538
2018-05-15,87.3,87.4544,86.3,86.7,1686035
2018-05-16,87.22,87.82,87.005,87.44,1148353
2018-05-17,85.94,87.78,84.99,87.0,2345775
2018-05-18,85.06,86.4,84.42,86.03,1745630
2018-05-21,86.22,86.43,84.37,85.11,1468036
2018-05-22,85.94,86.605,85.37,86.4,1431393
2018-05-23,85.71,86.03,84.62,85.25,1672023
2018-05-24,86.95,87.425,85.76,85.92,1601787
2018-05-25,87.88,88.9,86.94,87.12,1478409
2018-05-28,87.88,87.88,87.88,87.88,0
2018-05-29,88.08,88.09,86.93,87.32,1492507
2018-05-30,88.97,89.05,88.14,88.56,1244638
2018-05-31,87.41,88.96,86.925,88.96,1777867
2018-06-01,88.5,89.5,87.858,88.29,1269010
2018-06-04,88.67,89.055,87.86,88.23,1286950
2018-06-05,89.26,89.425,87.61,88.49,1106089
2018-06-06,90.91,91.18,89.24,89.51,1061458
2018-06-07,91.4,92.54,91.12,92.29,1257810
2018-06-08,91.45,91.91,90.54,91.25,1378873
2018-06-11,92.31,92.405,91.4,91.88,1157776
2018-06-12,92.83,93.01,91.98,92.71,1705596
2018-06-13,92.38,93.73,92.36,92.97,924522
2018-06-14,92.19,92.9,91.57,92.53,1681126
2018-06-15,94.1,94.18,91.34,92.05,1904321
2018-06-18,94.32,94.48,93.0,93.32,1448611
2018-06-19,94.61,95.97,93.88,93.9,1790978
2018-06-20,93.27,94.7,93.18,94.52,2889695
2018-06-21,107.06,107.74,100.72,102.51,8042896
2018-06-22,108.87,109.53,105.36,108.24,3623376
2018-06-25,107.3,109.36,107.2,108.69,2509991
2018-06-26,107.84,108.88,106.33,107.41,2031872
2018-06-27,105.87,108.398,105.81,108.39,1880718
2018-06-28,108.0,108.05,105.53,105.53,2003658
2018-06-29,107.06,109.58,107.06,108.46,1894934
2018-07-02,109.51,109.734,106.13,106.85,2053259
2018-07-03,108.67,110.55,108.15,110.0,2591328
2018-07-04,108.67,108.67,108.67,108.67,0
2018-07-05,110.19,110.48,108.91,109.35,1963628
2018-07-06,111.08,111.43,110.19,110.86,1963523
2018-07-09,110.43,111.06,109.71,110.68,2254462
2018-07-10,109.8,110.76,109.25,110.49,1994080
2018-07-11,110.46,110.98,109.42,109.45,1768473
2018-07-12,111.39,111.74,110.7,111.25,1386300
2018-07-13,112.09,112.32,110.81,111.11,955706
2018-07-16,111.28,111.94,110.05,110.74,1506879
2018-07-17,110.38,111.75,110.2,111.33,1215430
2018-07-18,112.15,112.44,110.52,111.08,1215124
2018-07-19,111.81,112.81,111.03,111.03,801817
2018-07-20,110.46,111.51,110.36,111.43,1240297
