Date,Close,High,Low,Open,Volume
2018-02-09,249.83,256.36,239.82,254.82,1837037
2018-02-12,248.25,252.89,244.66,250.6,944453
2018-02-13,245.31,248.87,243.08,247.09,753123
2018-02-14,247.55,249.52,242.38,244.06,1095351
2018-02-15,252.29,252.29,247.6035,248.62,843479
2018-02-16,251.1,253.54,249.43,251.99,726765
2018-02-19,251.1,251.1,251.1,251.1,0
2018-02-20,252.38,254.89,247.73,250.05,781021
2018-02-21,247.69,258.76,247.53,255.05,977521
2018-02-22,247.36,251.87,246.65,248.47,589434
2018-02-23,254.13,254.22,249.08,249.08,608274
2018-02-26,254.97,255.03,251.5,254.4,754717
2018-02-27,238.58,253.67,238.41,253.4,1972101
2018-02-28,244.19,250.31,239.01,240.88,1175747
2018-03-01,243.26,248.16,240.54,243.63,938926
2018-03-02,241.01,244.13,237.7036,242.33,934884
2018-03-05,246.85,246.91,240.0,240.0,744538
2018-03-06,251.74,252.78,245.64,246.78,661269
2018-03-07,242.78,250.5,242.43,249.32,880431
2018-03-08,242.34,244.86,241.665,244.42,670232
2018-03-09,250.51,250.83,243.25,244.44,641775
2018-03-12,249.12,251.0081,246.01,250.52,708264
2018-03-13,250.82,253.44,248.15,250.13,646553
2018-03-14,249.14,253.145,248.19,251.4,503486
2018-03-15,248.84,252.315,248.5,249.55,465858
2018-03-16,251.16,253.342,248.3,250.08,942339
2018-03-19,248.7,254.11,246.43,250.16,754837
2018-03-20,247.61,250.57,246.879,249.63,466440
2018-03-21,247.05,251.895,246.9,247.43,629603
2018-03-22,241.16,247.4739,240.97,244.9,971619
2018-03-23,239.44,245.99,239.38,241.37,863844
2018-03-26,245.4,245.97,241.1,242.94,887240
2018-03-27,238.97,247.6898,238.26,246.66,894077
2018-03-28,242.72,245.49,239.26,239.4,673748
2018-03-29,247.38,249.96,243.86,243.86,714299
2018-03-30,247.38,247.38,247.38,247.38,0
2018-04-02,236.08,247.36,232.335,245.48,1206804
2018-04-03,237.77,240.83,234.2337,236.63,757099
2018-04-04,242.03,242.92,234.06,234.25,800112
2018-04-05,243.87,245.0,239.28,243.93,634147
2018-04-06,237.19,243.4,234.36,242.64,661852
2018-04-09,232.28,239.35,231.85,237.08,857815
2018-04-10,236.69,237.85,232.42,235.24,691784
2018-04-11,232.79,236.33,232.3,234.68,796608
2018-04-12,229.85,234.115,229.79,232.21,754421
2018-04-13,224.87,232.22,222.72,231.15,1374745
2018-04-16,226.77,229.36,223.76,227.26,733789
2018-04-17,224.01,227.34,223.51,226.76,898577
2018-04-18,226.73,229.1,224.735,225.31,857771
2018-04-19,222.95,226.58,221.63,225.81,931496
2018-04-20,221.48,223.68,217.64,222.76,897464
2018-04-23,222.58,224.46,220.945,222.24,643238
2018-04-24,224.63,227.62,223.08,224.33,1111451
2018-04-25,227.67,229.59,224.4,224.4,1730007
2018-04-26,257.4,262.0,249.5,254.94,3738433
2018-04-27,263.29,265.0,256.53,259.23,1551195
2018-04-30,256.07,264.57,256.07,263.98,1239328
2018-05-01,258.76,259.745,254.09,254.09,843013
2018-05-02,259.5,261.98,255.75,258.26,829829
2018-05-03,258.94,260.9886,255.16,258.64,613257
2018-05-04,259.51,262.3024,256.19,257.18,662108
2018-05-07,263.17,264.0,259.41,259.98,777977
2018-05-08,265.74,266.2,261.09,262.95,791128
2018-05-09,265.41,267.89,258.7334,266.17,1003258
2018-05-10,265.2,265.55,261.75,265.55,507071
2018-05-11,269.62,270.89,263.06,264.96,724308
2018-05-14,272.85,274.95,267.745,269.67,841931
2018-05-15,272.45,273.55,266.64,271.81,734855
2018-05-16,271.26,274.96,269.93,273.38,616216
2018-05-17,272.89,276.34,269.96,270.49,692319
2018-05-18,272.09,273.9,270.61,273.9,521001
2018-05-21,276.18,278.835,272.28,273.85,653554
2018-05-22,267.45,280.4,264.5,280.02,1135748
2018-05-23,271.24,271.31,266.316,266.58,774212
2018-05-24,268.64,271.5,265.11,270.29,752955
2018-05-25,268.29,269.92,267.56,267.99,471707
2018-05-28,268.29,268.29,268.29,268.29,0
2018-05-29,269.15,270.3,265.265,266.4,592472
2018-05-30,273.56,273.87,268.04,270.1,671279
2018-05-31,269.41,272.86,268.35,272.85,1176933
2018-06-01,272.48,274.72,269.2643,269.91,585183
2018-06-04,277.72,279.34,272.94,273.15,528979
2018-06-05,275.82,277.705,274.51,277.44,711424
2018-06-06,279.13,279.65,275.84,276.34,698799
2018-06-07,282.76,287.66,278.54,279.79,725842
2018-06-08,283.13,284.16,281.26,281.53,486767
2018-06-11,284.78,286.51,282.31,282.62,599196
2018-06-12,284.78,286.86,283.725,284.95,500356
2018-06-13,281.65,284.86,281.56,284.25,540338
2018-06-14,281.89,284.26,280.37,282.74,641957
2018-06-15,282.93,285.06,279.91,280.0,1316960
2018-06-18,282.11,283.57,280.33,281.86,509461
2018-06-19,282.01,283.2,278.8535,280.17,591811
2018-06-20,284.18,287.0,280.79,283.14,679967
2018-06-21,287.07,288.34,282.8,284.01,505081
2018-06-22,286.16,290.35,285.57,288.34,925951
2018-06-25,280.32,283.54,278.44,281.43,751174
2018-06-26,281.04,282.23,280.48,280.56,635483
2018-06-27,272.84,281.98,272.37,281.79,853042
2018-06-28,276.26,278.625,271.581,272.87,569775
2018-06-29,273.57,278.0,273.3,277.51,598483
2018-07-02,274.52,274.71,270.97,272.45,611079
2018-07-03,276.78,280.4,275.76,276.24,323913
2018-07-04,276.78,276.78,276.78,276.78,0
2018-07-05,279.73,280.35,273.7425,277.64,509573
2018-07-06,282.95,283.5,279.32,280.88,439462
2018-07-09,289.38,290.34,283.64,284.24,857155
2018-07-10,288.11,290.01,285.85,289.4,488824
2018-07-11,283.34,286.99,281.18,286.82,436614
2018-07-12,284.91,287.32,283.58,285.35,467674
2018-07-13,286.0,289.39,285.47,285.47,370896
2018-07-16,285.32,287.63,283.39,286.62,624824
2018-07-17,289.5,289.76,284.11,284.59,678165
2018-07-18,290.51,290.81,288.21,289.76,538936
2018-07-19,299.23,300.07,288.43,290.02,1017115
2018-07-20,297.33,299.81,296.58,299.09,643839
