Date,Close,High,Low,Open,Volume
2018-02-21,115.47,118.34,115.4,117.36,666903
2018-02-22,116.71,118.42,115.45,115.45,1066205
2018-02-23,116.41,117.31,115.55,117.15,411997
2018-02-26,116.72,117.39,114.465,116.4,643079
2018-02-27,117.6,119.77,116.27,117.15,613056
2018-02-28,114.2,118.54,114.12,117.62,1159474
2018-03-01,116.02,119.74,113.66,115.51,1468106
2018-03-02,123.84,125.42,115.91,115.92,2302265
2018-03-05,123.85,124.0,121.74,123.94,1288705
2018-03-06,124.95,125.93,123.66,124.27,976781
2018-03-07,126.2,126.88,123.64,123.93,721750
2018-03-08,127.27,127.68,126.1,126.81,768114
2018-03-09,126.66,127.82,126.15,127.65,674795
2018-03-12,126.28,128.15,125.72,126.65,849225
2018-03-13,123.89,126.8,123.73,126.8,810644
2018-03-14,123.26,125.05,122.4,124.12,873692
2018-03-15,123.83,126.0,123.38,123.73,713058
2018-03-16,123.51,124.16,122.57,123.7,928280
2018-03-19,123.07,123.8673,121.62,123.62,609864
2018-03-20,122.9,123.74,122.08,123.57,657194
2018-03-21,124.22,125.36,122.845,123.24,858197
2018-03-22,123.03,126.205,122.98,123.71,578020
2018-03-23,121.17,124.385,121.04,123.65,743997
2018-03-26,120.23,122.205,118.25,122.12,813145
2018-03-27,120.44,121.91,119.76,121.04,787289
2018-03-28,121.38,122.27,119.86,120.63,640337
2018-03-29,118.41,121.46,117.83,121.39,964416
2018-03-30,118.41,118.41,118.41,118.41,0
2018-04-02,116.38,119.36,115.49,118.41,757978
2018-04-03,118.04,118.33,115.81,116.8,718972
2018-04-04,119.35,119.61,117.04,117.13,1178620
2018-04-05,121.67,122.61,119.41,119.82,595541
2018-04-06,118.5,120.96,117.58,120.72,560661
2018-04-09,119.15,120.61,118.671,118.73,473621
2018-04-10,120.07,121.13,119.62,120.58,674646
2018-04-11,119.07,120.22,118.72,119.03,677118
2018-04-12,120.1,120.73,118.99,119.86,876744
2018-04-13,119.64,120.41,118.88,120.41,616403
2018-04-16,120.55,121.0,119.38,120.42,460158
2018-04-17,120.83,121.91,119.56,121.01,1465705
2018-04-18,121.5,122.9895,120.65,121.33,1216481
2018-04-19,121.51,122.38,120.65,121.47,686336
2018-04-20,120.52,122.12,120.22,121.72,657714
2018-04-23,120.14,120.84,118.15,120.7,979859
2018-04-24,120.51,121.87,119.67,120.79,770389
2018-04-25,122.04,122.15,118.8,120.51,755037
2018-04-26,115.02,115.42,111.34,113.04,3026653
2018-04-27,114.34,115.18,113.29,114.45,1281658
2018-04-30,114.2,115.005,113.96,114.32,1070019
2018-05-01,115.01,115.16,112.61,114.49,1180614
2018-05-02,117.7,118.71,114.99,114.99,1227336
2018-05-03,117.36,117.79,115.21,117.05,1253584
2018-05-04,117.77,118.1,116.235,117.36,802242
2018-05-07,117.38,118.42,117.04,117.9,513506
2018-05-08,115.95,117.83,115.42,117.5,947827
2018-05-09,117.27,117.31,115.215,115.66,833767
2018-05-10,117.77,118.4,116.98,117.81,644355
2018-05-11,118.36,118.77,117.23,117.61,695681
2018-05-14,118.71,118.85,118.3,118.47,640145
2018-05-15,117.41,118.47,117.08,118.26,839705
2018-05-16,118.48,119.27,117.3425,117.68,345013
2018-05-17,118.7,120.03,118.2,118.5,953310
2018-05-18,117.86,119.17,117.78,118.97,506405
2018-05-21,118.74,119.67,118.275,118.64,815092
2018-05-22,118.69,119.79,118.53,119.22,397402
2018-05-23,116.53,118.535,115.32,118.34,897783
2018-05-24,115.95,116.795,115.2,116.47,699770
2018-05-25,116.69,116.89,115.48,115.53,565159
2018-05-28,116.69,116.69,116.69,116.69,0
2018-05-29,115.61,116.3,114.925,116.0,768390
2018-05-30,116.99,117.755,115.85,115.85,392949
2018-05-31,114.98,117.0,114.46,117.0,1078301
2018-06-01,114.15,115.55,113.96,115.54,689073
2018-06-04,115.49,115.66,114.3,114.37,996264
2018-06-05,116.13,116.54,115.71,115.8,974839
2018-06-06,116.04,116.46,114.93,116.1,653825
2018-06-07,116.54,116.85,115.86,116.39,909021
2018-06-08,115.3,117.03,114.32,116.52,854910
2018-06-11,116.74,117.6,115.52,115.52,736363
2018-06-12,116.01,117.385,115.59,116.97,1189663
2018-06-13,115.18,117.35,114.97,116.5,1102881
2018-06-14,114.59,115.85,114.47,115.34,1219281
2018-06-15,115.48,115.7,114.06,114.26,1279680
2018-06-18,115.16,115.78,114.72,115.0,731064
2018-06-19,115.08,115.44,114.52,114.52,715409
2018-06-20,116.41,116.92,115.09,115.41,777694
2018-06-21,115.53,117.86,115.28,117.04,638445
2018-06-22,115.01,115.72,114.9,115.66,873323
2018-06-25,114.61,115.09,113.98,115.03,600883
2018-06-26,114.57,114.89,114.3695,114.42,394273
2018-06-27,113.5,115.06,113.03,114.52,708008
2018-06-28,112.14,113.03,111.78,112.94,988671
2018-06-29,111.44,112.47,110.62,111.78,880772
2018-07-02,110.98,111.34,109.37,111.34,716605
2018-07-03,111.4,111.88,110.38,110.98,332325
2018-07-04,111.4,111.4,111.4,111.4,0
2018-07-05,111.38,111.97,111.1,111.67,1030567
2018-07-06,112.08,112.61,111.03,111.5,829409
2018-07-09,113.83,114.495,112.28,112.28,976897
2018-07-10,115.24,115.36,113.715,114.1,653384
2018-07-11,114.83,115.5,114.5,115.11,447473
2018-07-12,114.53,115.97,114.22,115.59,622751
2018-07-13,114.74,115.42,114.44,114.69,649937
2018-07-16,114.71,115.025,114.37,114.99,738753
2018-07-17,114.97,115.3,114.01,114.61,413136
2018-07-18,112.68,114.06,112.47,113.1,605607
2018-07-19,112.77,113.665,111.675,112.42,553942
2018-07-20,112.67,113.08,111.79,112.42,435284
