Date,Close,High,Low,Open,Volume
2017-01-27,40.9964,41.1845,40.8084,40.8286,1740197
2017-01-30,40.8017,40.9561,40.2108,40.7077,1799873
2017-01-31,39.3713,40.8017,39.2303,40.4995,4902787
2017-02-01,39.0289,39.9824,38.5991,39.3579,3124995
2017-02-02,38.8274,39.096,38.5722,39.0423,1775994
2017-02-03,39.2102,39.2572,38.9349,39.143,1915434
2017-02-06,38.8744,39.0893,38.5722,39.0557,1577864
2017-02-07,39.0423,39.2471,38.7871,39.049,1540998
2017-02-08,38.9214,38.9617,38.7133,38.9281,1694074
2017-02-09,39.1497,39.3982,38.908,38.908,2196028
2017-02-10,39.4318,39.4586,39.0557,39.2572,1570144
2017-02-13,39.9421,40.0832,39.4385,39.4385,1966858
2017-02-14,39.3646,39.9287,39.284,39.8548,1814891
2017-02-15,39.7205,39.7608,39.123,39.2438,959238
2017-02-16,39.3109,39.7004,38.9751,39.7004,2042273
2017-02-17,39.0356,39.1632,38.6998,39.1632,1298403
2017-02-20,39.0356,39.0356,39.0356,39.0356,0
2017-02-21,39.8481,39.8951,38.9617,39.0222,1304616
2017-02-22,39.5527,39.7474,39.3579,39.5862,1038678
2017-02-23,39.2706,39.9757,39.002,39.7743,1775522
2017-02-24,39.049,39.1565,38.7468,38.9214,2893636
2017-02-27,39.3646,39.4855,38.8744,39.143,3095872
2017-02-28,38.9886,39.4855,38.8408,39.237,1599345
2017-03-01,40.1973,40.3518,39.4519,39.5325,3092456
2017-03-02,39.4654,40.1839,39.4318,40.0294,1283518
2017-03-03,39.7205,39.7608,39.1766,39.4922,1246076
2017-03-06,39.5258,39.8146,39.3431,39.3646,1243221
2017-03-07,39.5527,39.7474,39.3445,39.4855,1363451
2017-03-08,39.828,39.9019,39.5124,39.687,1815750
2017-03-09,39.7541,40.0832,39.5728,39.828,1903545
2017-03-10,40.3652,40.4458,40.0764,40.11,3741694
2017-03-13,40.8353,40.9091,40.4122,40.4122,3113275
2017-03-14,40.5599,40.6338,39.8952,40.5062,1701394
2017-03-15,42.1112,42.4402,40.7815,41.0502,3821752
2017-03-16,42.0642,42.4201,41.9903,42.2253,1701830
2017-03-17,42.2186,42.3731,42.0977,42.1716,2050794
2017-03-20,41.7687,42.2992,41.5941,42.2455,1283655
2017-03-21,40.889,42.1582,40.8151,41.9567,2151066
2017-03-22,40.9226,41.208,40.6909,40.936,1487298
2017-03-23,40.936,41.312,40.7077,40.7077,950099
2017-03-24,40.7748,41.1845,40.4995,41.03,994891
2017-03-27,41.0031,41.1945,39.875,40.1369,1402494
2017-03-28,42.1447,42.3932,40.8017,41.0031,2099065
2017-03-29,42.3529,42.5947,41.8425,42.0373,1700789
2017-03-30,42.232,42.6081,42.185,42.2119,1709499
2017-03-31,42.1582,42.4603,41.7754,42.0373,1877976
2017-04-03,41.8157,42.4201,41.3732,42.2992,1490671
2017-04-04,42.1985,42.2119,41.4665,41.7888,1614971
2017-04-05,41.8896,42.6685,41.715,42.4402,1882753
2017-04-06,42.185,42.5611,41.7955,41.9769,1007040
2017-04-07,42.1649,42.4469,42.0205,42.0642,1025182
2017-04-10,42.3865,42.6752,42.0574,42.1246,1120052
2017-04-11,42.6014,42.7021,42.0776,42.3462,1210983
2017-04-12,41.8694,42.6215,41.7418,42.6215,1299015
2017-04-13,41.7418,42.1716,41.678,41.762,1154560
2017-04-14,41.7418,41.7418,41.7418,41.7418,0
2017-04-17,42.5141,42.5141,41.715,42.0104,1170019
2017-04-18,42.2656,42.4939,42.044,42.1514,1335465
2017-04-19,41.7821,42.326,41.6209,42.2522,1042324
2017-04-20,42.1716,42.3126,41.9701,41.9701,2023766
2017-04-21,42.0171,42.2858,41.7955,42.279,1737591
2017-04-24,42.4872,42.9774,42.4268,42.7222,2583850
2017-04-25,43.4206,43.5012,42.0373,42.6417,3849902
2017-04-26,43.6288,44.0921,43.3803,43.3803,3052636
2017-04-27,43.4206,43.8303,43.3938,43.5616,1452541
2017-04-28,43.3199,43.6892,43.1722,43.4811,2105913
2017-05-01,43.199,43.4743,42.87,43.1386,1577786
2017-05-02,43.4676,43.6087,43.2662,43.2662,1373110
2017-05-03,43.9511,44.0989,43.1722,43.2662,2024871
2017-05-04,43.8437,43.9914,43.6019,43.8907,1828989
2017-05-05,44.6092,44.6227,43.884,43.9847,2020560
2017-05-08,44.3809,44.7167,44.213,44.4078,1924106
2017-05-09,45.4822,46.3552,45.1666,45.3143,4303684
2017-05-10,44.307,45.4758,44.2265,45.4621,2721495
2017-05-11,43.6892,44.0989,43.4341,44.0989,1779906
2017-05-12,43.4072,43.696,43.3602,43.4609,1211745
2017-05-15,43.978,44.0451,43.6154,43.7295,1584252
2017-05-16,43.9847,44.0989,43.6691,44.0854,1284119
2017-05-17,43.7967,44.0384,43.293,43.5079,2340690
2017-05-18,44.2869,44.7704,43.8907,44.6562,1764979
2017-05-19,45.0659,45.3143,44.3809,44.5689,1292908
2017-05-22,45.4285,45.5628,45.1934,45.3345,994503
2017-05-23,44.4212,45.4621,44.2735,45.4486,1995018
2017-05-24,44.7167,44.8711,44.4883,44.4951,1003703
2017-05-25,44.6898,44.945,44.3608,44.7905,847619
2017-05-26,44.4883,44.6227,44.2533,44.6227,1624178
2017-05-29,44.4883,44.4883,44.4883,44.4883,0
2017-05-30,44.757,44.8644,44.307,44.4682,654241
2017-05-31,44.4682,44.6697,44.0451,44.6562,2084199
2017-06-01,44.4816,44.8174,43.6758,44.4279,2200857
2017-06-02,44.4548,44.7838,44.2533,44.4682,1225479
2017-06-05,43.8907,44.532,43.8705,44.4078,1003539
2017-06-06,43.4408,43.6624,43.0782,43.6355,1671319
2017-06-07,43.2192,43.7027,42.87,43.4743,1183549
2017-06-08,43.4743,43.6489,42.8767,43.152,1379786
2017-06-09,44.4951,44.6092,43.4475,43.4609,1886227
2017-06-12,44.5421,45.0591,44.3205,44.6361,994671
2017-06-13,44.6764,44.7637,44.2332,44.4279,773250
2017-06-14,44.6562,44.898,44.3809,44.8711,1075510
2017-06-15,44.5555,44.6697,44.2265,44.2533,820479
2017-06-16,44.7771,45.0188,44.4749,44.6562,1538863
2017-06-19,45.1532,45.1532,44.6159,44.8778,874222
2017-06-20,44.6495,44.8879,44.4346,44.8308,830364
2017-06-21,43.5952,44.7167,43.5348,44.7167,944233
2017-06-22,43.6221,43.9511,43.5012,43.5885,1256851
2017-06-23,44.072,44.1056,43.6691,43.6691,1660163
2017-06-26,44.0787,44.5152,43.8491,44.1996,625207
2017-06-27,43.7094,44.2868,43.6892,44.1056,657470
2017-06-28,44.354,44.4682,43.9847,44.0586,931927
2017-06-29,44.0653,44.6159,43.9377,44.4682,971452
2017-06-30,44.6831,44.9584,44.072,44.2399,875951
2017-07-03,45.0121,45.2069,44.6965,44.9987,615428
2017-07-04,45.0121,45.0121,45.0121,45.0121,0
2017-07-05,44.7838,45.1666,44.6227,45.0524,1046498
2017-07-06,44.0586,44.804,44.0284,44.6831,1276627
2017-07-07,44.7435,44.8375,44.1324,44.1324,964093
2017-07-10,44.898,45.3613,44.4749,44.757,889645
2017-07-11,44.7301,45.0994,44.5421,44.851,887820
2017-07-12,45.2002,45.5091,45.1397,45.1532,806408
2017-07-13,44.851,45.3277,44.8375,45.2942,969360
2017-07-14,44.6898,44.9316,44.6428,44.8845,1022092
2017-07-17,44.6831,44.7368,44.4648,44.6159,842191
2017-07-18,44.5085,44.6629,44.1459,44.5555,882375
2017-07-19,44.3742,44.4816,44.1123,44.3608,934658
2017-07-20,43.7362,44.4346,43.5885,44.3742,1493582
2017-07-21,43.4945,43.6624,43.1319,43.6624,1289348
2017-07-24,43.3669,43.6019,43.2259,43.5012,1529501
2017-07-25,42.4872,43.2259,42.091,42.7961,2489570
2017-07-26,41.8828,42.5879,41.8425,42.5141,1727280
2017-07-27,41.9701,42.091,41.6881,41.95,1681939
2017-07-28,42.4872,42.5611,41.9097,42.0037,1299416
2017-07-31,42.3529,42.8163,42.232,42.5006,1445417
2017-08-01,41.9433,42.7088,41.7888,42.4335,1303664
2017-08-02,42.0776,42.2589,41.6814,41.809,1706482
2017-08-03,42.2052,42.3193,41.9836,42.091,1220424
2017-08-04,42.4133,42.598,42.1985,42.2925,1481697
2017-08-07,42.1917,42.4939,42.0642,42.4268,962967
2017-08-08,41.8358,42.2522,41.8023,42.1112,652830
2017-08-09,41.8828,42.0331,41.6814,41.8896,940615
2017-08-10,41.312,41.7821,41.2658,41.7821,1193573
2017-08-11,41.3456,41.6814,40.9763,41.265,830998
2017-08-14,41.9769,42.0507,41.5504,41.6075,842843
2017-08-15,41.6545,41.9567,41.4799,41.9567,988899
2017-08-16,41.8896,42.0909,41.584,41.7217,874767
2017-08-17,41.2046,41.9164,41.1979,41.6881,1315590
2017-08-18,40.9427,41.3523,40.8756,40.9897,1073507
2017-08-21,40.8756,41.1173,40.748,40.9226,776477
2017-08-22,41.2315,41.3389,40.9964,41.0569,1021351
2017-08-23,40.7883,41.2247,40.7883,41.0099,588318
2017-08-24,40.9427,41.0367,40.795,40.8823,823534
2017-08-25,41.3053,41.4061,41.1375,41.1375,619723
2017-08-28,40.9293,41.6277,40.842,41.5605,836565
2017-08-29,41.0031,41.0904,39.7078,40.5935,999061
2017-08-30,40.9561,41.1173,40.7345,40.9226,869378
2017-08-31,41.668,41.7418,40.9024,41.124,1698820
2017-09-01,41.9567,42.1985,41.7284,41.8358,1030303
2017-09-04,41.9567,41.9567,41.9567,41.9567,0
2017-09-05,41.3456,41.9164,41.2718,41.9164,1142321
2017-09-06,41.4598,41.6881,41.2382,41.5336,889272
2017-09-07,41.3926,41.5672,41.1307,41.5672,842141
2017-09-08,41.6478,41.7553,41.1173,41.2785,687968
2017-09-11,42.7424,42.8633,41.6881,41.8425,1207179
2017-09-12,43.2595,43.2595,42.8633,42.917,681716
2017-09-13,43.34,43.6087,43.0812,43.152,861804
2017-09-14,43.6221,43.7396,43.2259,43.3199,1254823
2017-09-15,43.3803,43.6288,43.1587,43.5012,2301840
2017-09-18,44.0116,44.0787,43.34,43.4743,1160272
2017-09-19,44.7234,44.7435,43.8705,44.0116,1276194
2017-09-20,45.0591,45.2472,44.7032,44.8845,2860596
2017-09-21,44.8443,45.2539,44.8174,45.0591,901645
2017-09-22,45.0256,45.0793,44.7502,44.851,1180495
2017-09-25,44.9786,45.1666,44.6025,45.0121,1276550
2017-09-26,44.5622,45.0054,44.3272,44.9786,1129908
2017-09-27,45.0054,45.0457,43.9914,44.6965,1909289
2017-09-28,45.1061,45.1061,44.6294,44.992,1648590
2017-09-29,45.6367,45.9993,44.9989,45.1867,2334269
2017-10-02,46.5566,46.5566,45.5258,45.5964,1823001
2017-10-03,46.7581,46.8723,46.4492,46.6305,1469194
2017-10-04,47.0334,47.349,46.5835,46.7984,1690641
2017-10-05,46.7245,47.0435,46.5298,47.0066,1387505
2017-10-06,47.02,47.0603,46.513,46.5432,1196850
2017-10-09,47.0066,47.1543,46.7379,47.0804,1054285
2017-10-10,46.973,47.1744,46.7816,47.1744,1245130
2017-10-11,46.973,47.1744,46.7514,46.9595,855636
2017-10-12,46.9327,47.2684,46.7178,46.7715,1894964
2017-10-13,46.9931,47.2416,46.8521,47.2013,1431368
2017-10-16,47.7452,47.7721,47.1207,47.3423,1201523
2017-10-17,47.2886,47.9198,47.161,47.6042,1253365
2017-10-18,47.3423,47.4565,47.0536,47.255,873811
2017-10-19,47.4833,47.4833,46.7648,46.926,815450
2017-10-20,47.7922,47.8795,47.443,47.7318,1046166
2017-10-23,47.5572,47.9735,47.443,47.8325,1307715
2017-10-24,47.396,48.1146,46.335,46.335,2252428
2017-10-25,47.6378,47.9467,47.1006,47.5773,1604357
2017-10-26,47.7855,48.081,47.7452,47.9803,1300933
2017-10-27,47.0939,47.846,46.9998,47.7318,1326420
2017-10-30,47.0737,47.2214,46.7715,47.0066,1155713
2017-10-31,47.3155,47.6042,47.0066,47.1006,1343672
2017-11-01,46.5096,47.4296,46.4895,47.3356,1586032
2017-11-02,46.9595,47.0066,46.3283,46.6104,1276349
2017-11-03,46.5768,46.9327,46.2511,46.8521,1252856
2017-11-06,46.6574,46.8252,46.4425,46.6238,1342835
2017-11-07,46.2947,46.6842,46.0328,46.6708,1058323
2017-11-08,46.4492,46.4626,46.0933,46.2477,712966
2017-11-09,45.7777,46.335,45.5561,46.0396,1367423
2017-11-10,45.6971,45.7441,45.1733,45.5561,1553784
2017-11-13,45.8448,45.9724,45.2539,45.4352,1094035
2017-11-14,45.6769,45.7105,45.3143,45.5359,976911
2017-11-15,45.3076,45.6769,45.1867,45.5225,997545
2017-11-16,45.818,45.8381,45.2002,45.4688,1575151
2017-11-17,45.959,46.1806,45.3345,45.5225,1688292
2017-11-20,46.4425,46.4761,45.8717,46.0866,1321510
2017-11-21,46.5701,47.1744,46.3955,46.8252,1373507
2017-11-22,46.6775,46.8454,46.5533,46.5969,938241
2017-11-23,46.6775,46.6775,46.6775,46.6775,0
2017-11-24,46.4425,46.9595,46.3216,46.8723,257887
2017-11-27,46.4089,46.5365,46.2276,46.4089,974885
2017-11-28,46.5499,46.6909,46.3015,46.5969,3206179
2017-11-29,46.5499,46.6305,46.1739,46.5163,2204783
2017-11-30,47.7855,47.8862,46.8118,46.8252,2696220
2017-12-01,47.1341,48.1884,46.5768,47.9467,1564902
2017-12-04,46.4425,47.6109,46.4425,47.4766,1384865
2017-12-05,46.0328,46.5432,45.9388,46.5432,1097467
2017-12-06,46.4895,46.6708,45.8381,45.8381,2195474
2017-12-07,46.6171,46.8857,46.3182,46.382,1411715
2017-12-08,46.973,47.3222,46.6977,46.7917,1190560
2017-12-11,46.8521,47.2433,46.7984,46.8857,1228493
2017-12-12,46.7917,47.3557,46.7648,46.8521,1638679
2017-12-13,46.7648,47.1207,46.5163,46.7044,1732440
2017-12-14,46.2276,46.9159,46.2209,46.8723,1659812
2017-12-15,45.7777,46.5634,45.6635,46.3149,2501848
2017-12-18,46.2612,46.5163,46.0194,46.0933,2080635
2017-12-19,46.4626,46.6842,46.1134,46.335,1435184
2017-12-20,46.8588,47.1174,46.6574,46.8252,1013878
2017-12-21,47.1207,47.3087,46.8152,47.0401,747866
2017-12-22,46.8252,47.2819,46.6641,47.2819,563559
2017-12-25,46.8252,46.8252,46.8252,46.8252,0
2017-12-26,46.5902,46.9394,46.5365,46.9394,349126
2017-12-27,46.6036,46.6977,46.4358,46.6238,686062
2017-12-28,47.1006,47.2349,46.5902,46.8387,963647
2017-12-29,47.4229,47.6445,47.0435,47.2349,984723
2018-01-01,47.4229,47.4229,47.4229,47.4229,0
2018-01-02,47.161,47.987,46.9394,47.6781,1498955
2018-01-03,47.5438,47.5841,47.0133,47.161,1593198
2018-01-04,48.7189,48.7592,47.5438,47.5975,1498559
2018-01-05,48.7928,48.8734,48.3899,48.8264,1098885
2018-01-08,48.7458,48.917,48.4638,48.813,967215
2018-01-09,48.9405,49.1219,48.5242,48.6585,992308
2018-01-10,49.2964,49.4778,48.5981,48.8801,1460356
2018-01-11,49.7799,49.8874,49.2979,49.4375,1013326
2018-01-12,49.5315,50.0083,49.424,49.874,2128224
2018-01-15,49.5315,49.5315,49.5315,49.5315,0
2018-01-16,49.3972,50.2567,49.283,49.6926,1061613
2018-01-17,49.4106,49.6926,49.2562,49.6926,1268436
2018-01-18,49.3972,49.5248,49.2226,49.4576,1090017
2018-01-19,49.6792,50.1358,49.377,49.5986,1153124
2018-01-22,49.6524,49.6725,48.9875,49.6053,1002224
2018-01-23,49.1353,49.2629,48.6518,49.1823,1964499
2018-01-24,49.3233,49.6792,49.048,49.4778,1473385
2018-01-25,49.2562,49.6658,48.7928,49.3367,1215770
2018-01-26,49.7061,49.7799,49.2763,49.5113,948632
2018-01-29,49.5651,49.9579,49.2226,49.4643,2314003
2018-01-30,48.1146,48.363,45.7978,47.1409,4377324
2018-01-31,48.0138,49.7262,47.5908,49.7262,2912475
2018-02-01,48.457,48.5645,47.2819,47.6781,1775344
2018-02-02,47.8392,48.4436,47.7788,48.2422,2025109
2018-02-05,45.8515,47.9064,45.7978,47.6848,2769787
2018-02-06,45.9858,46.2746,44.6898,45.1397,2997818
2018-02-07,46.1,46.7312,45.7441,45.7441,2447816
2018-02-08,44.7704,46.2074,44.7435,46.1134,2100922
2018-02-09,45.0524,45.5494,43.5281,45.2942,2224663
2018-02-12,46.3552,46.8655,45.2002,45.2807,2692403
2018-02-13,46.5969,46.7514,45.9388,46.1739,1535130
2018-02-14,47.5505,47.5773,46.2074,46.2276,2294087
2018-02-15,47.443,47.799,47.0401,47.799,1648049
2018-02-16,47.5639,48.175,47.1006,47.3289,1828493
2018-02-19,47.5639,47.5639,47.5639,47.5639,0
2018-02-20,47.4028,47.9064,47.1879,47.2819,977756
2018-02-21,47.4363,48.2422,47.3423,47.3423,947785
2018-02-22,47.7385,48.3362,47.5236,47.7251,1123849
2018-02-23,47.94,48.0541,47.5908,47.9198,1016882
2018-02-26,47.9131,48.128,47.4699,48.0877,1387260
2018-02-27,47.3692,48.2959,47.3692,47.893,1068289
2018-02-28,46.1269,47.5572,46.1269,47.5572,1561552
2018-03-01,44.9651,46.2142,44.5286,46.2142,1372267
2018-03-02,45.1464,45.2606,44.4279,44.5354,1202820
2018-03-05,45.4352,45.6232,44.6562,44.945,1260760
2018-03-06,46.0127,46.1336,45.4788,45.6635,948911
2018-03-07,46.5499,46.6708,45.3748,45.4755,1587396
2018-03-08,47.1879,47.2214,45.9321,46.5701,1924490
2018-03-09,48.2287,48.2892,47.3087,47.4498,1793282
2018-03-12,47.8057,48.3362,47.6579,48.3362,1418999
2018-03-13,46.9864,48.1884,46.7279,47.8594,1296972
2018-03-14,47.4363,47.7049,46.9327,47.3155,1613565
2018-03-15,48.4369,48.9607,47.5706,47.5706,2181387
2018-03-16,48.8465,49.0681,48.3093,48.4839,2198813
2018-03-19,48.1414,48.7525,47.5807,48.7525,1561369
2018-03-20,48.2086,48.7727,48.034,48.3362,1872904
2018-03-21,48.1817,48.7592,48.0676,48.2824,1322048
2018-03-22,46.7447,47.9299,46.6784,47.6646,1343974
2018-03-23,45.2002,46.9797,45.0793,46.9394,1761051
2018-03-26,46.4492,46.5634,45.4218,45.7911,1393931
2018-03-27,45.8515,46.7782,45.5762,46.5029,1475078
2018-03-28,45.5896,46.0866,45.274,45.8717,1712674
2018-03-29,45.7508,46.3216,45.4553,45.8784,2575378
2018-03-30,45.7508,45.7508,45.7508,45.7508,0
2018-04-02,45.1666,46.7178,44.4481,46.3955,1748467
2018-04-03,46.2746,46.3082,45.1532,45.2942,2729927
2018-04-04,46.9327,46.9864,45.6165,45.6165,2300214
2018-04-05,47.3087,47.4229,46.8185,47.0468,1467662
2018-04-06,45.7172,47.0032,45.2673,46.9931,1336947
2018-04-09,45.9523,46.6036,45.7629,45.9456,902023
2018-04-10,46.8252,47.114,46.3082,46.5969,995106
2018-04-11,46.6842,46.7648,46.1235,46.429,1069931
2018-04-12,47.0603,47.349,46.5634,46.7178,1023115
2018-04-13,47.0133,47.4766,46.8991,47.4095,1037769
2018-04-16,47.2349,47.4766,46.9461,47.4162,980945
2018-04-17,47.8191,48.0169,47.3692,47.4766,1340171
2018-04-18,48.2824,48.5376,47.9198,48.0608,1592478
2018-04-19,47.7721,48.9943,47.3826,48.7189,4003125
2018-04-20,47.3087,47.6646,46.8924,47.6646,2187002
2018-04-23,46.5365,47.6244,46.4828,47.443,1847014
2018-04-24,45.0659,47.1677,44.4951,46.8252,1976877
2018-04-25,45.4218,45.5628,44.6092,45.0659,1470185
2018-04-26,45.3815,45.5158,44.6025,45.4688,1284702
2018-04-27,45.1666,45.5292,44.6562,45.2606,2374055
2018-04-30,45.18,45.4822,44.8711,45.4352,2255206
2018-05-01,44.82,45.71,43.76,45.22,4870582
2018-05-02,45.42,45.75,44.51,44.63,4830442
2018-05-03,43.94,45.15,43.59,45.06,5311903
2018-05-04,44.3,44.475,43.51,43.85,2750712
2018-05-07,44.43,44.915,44.32,44.37,2421576
2018-05-08,44.44,44.64,43.9001,44.54,2818816
2018-05-09,44.55,44.71,44.14,44.61,1737410
2018-05-10,44.39,44.7397,44.21,44.69,1735319
2018-05-11,44.67,44.735,44.2775,44.39,1911701
2018-05-14,44.83,45.27,44.55,44.68,1582558
2018-05-15,45.0,45.3,44.61,45.0,2248650
2018-05-16,45.62,45.81,45.01,45.01,1812500
2018-05-17,45.72,46.07,45.04,45.04,1838912
2018-05-18,46.02,46.18,45.52,45.57,1690040
2018-05-21,46.5,46.93,46.325,46.34,1683725
2018-05-22,45.85,46.58,45.82,46.55,1057932
2018-05-23,45.48,45.73,45.08,45.59,936170
2018-05-24,45.42,45.53,45.06,45.32,1033798
2018-05-25,45.03,45.34,44.82,45.26,803889
2018-05-28,45.03,45.03,45.03,45.03,0
2018-05-29,44.17,45.05,43.87,44.76,1095994
2018-05-30,44.72,45.01,44.17,44.41,1155577
2018-05-31,43.64,44.81,43.24,44.81,2004792
2018-06-01,43.86,44.46,43.6625,43.95,1168324
2018-06-04,43.65,44.23,43.3,44.11,1556078
2018-06-05,43.83,43.94,43.59,43.74,1318911
2018-06-06,44.32,44.32,43.71,44.04,1788607
2018-06-07,44.84,45.1,44.3041,44.36,2192831
2018-06-08,45.0,45.15,44.63,44.77,1184394
2018-06-11,44.89,45.34,44.78,45.05,1109360
2018-06-12,44.16,44.96,43.76,44.76,1980443
2018-06-13,43.57,44.25,43.52,44.19,2121942
2018-06-14,43.78,43.94,43.09,43.69,1337330
2018-06-15,43.86,43.88,42.89,43.54,2373719
2018-06-18,43.88,44.08,43.3,43.45,1032484
2018-06-19,43.13,43.5,42.76,43.35,1271063
2018-06-20,43.4,43.53,43.0,43.31,1306219
2018-06-21,42.15,43.27,42.09,43.22,1310946
2018-06-22,42.57,43.25,42.475,42.62,2619028
2018-06-25,42.35,42.54,41.9,42.34,1590380
2018-06-26,42.19,42.62,42.145,42.43,1694482
2018-06-27,41.85,42.72,41.83,42.4,1412124
2018-06-28,41.74,41.92,41.28,41.85,1477294
2018-06-29,42.08,42.52,41.77,41.89,1493330
2018-07-02,41.96,42.09,41.44,41.67,1004961
2018-07-03,42.34,42.83,42.125,42.2,891394
2018-07-04,42.34,42.34,42.34,42.34,0
2018-07-05,42.46,42.68,42.05,42.68,2117797
2018-07-06,42.28,42.34,41.75,42.34,887380
2018-07-09,43.28,43.325,42.36,42.38,1087192
2018-07-10,43.52,43.75,43.28,43.32,1225512
2018-07-11,42.61,43.26,42.52,43.08,885618
2018-07-12,42.85,43.04,42.38,42.8,1257854
2018-07-13,43.52,43.62,42.81,42.81,1195506
2018-07-16,43.07,43.5,42.92,43.34,890664
2018-07-17,43.16,43.34,42.94,43.01,1730115
2018-07-18,43.78,43.925,43.28,43.52,956570
2018-07-19,43.72,43.83,43.24,43.49,1310633
2018-07-20,43.89,44.24,43.43,43.54,1072158
