Date,Close,High,Low,Open,Volume
2017-12-26,318.51,319.77,317.97,318.36,517445
2017-12-27,319.44,319.67,318.0701,319.67,574679
2017-12-28,322.1,322.3,319.71,319.83,721724
2017-12-29,321.05,323.15,321.02,322.22,731198
2018-01-01,321.05,321.05,321.05,321.05,0
2018-01-02,318.54,322.62,317.5,322.0,1189564
2018-01-03,321.21,321.52,318.63,318.98,893570
2018-01-04,326.72,326.9,320.99,321.19,1442980
2018-01-05,329.68,330.18,325.98,325.99,1241109
2018-01-08,328.16,330.41,327.81,328.96,1084475
2018-01-09,330.51,331.83,328.415,329.0,865854
2018-01-10,331.05,333.74,330.005,331.07,1504572
2018-01-11,331.13,332.08,330.16,331.85,1152031
2018-01-12,336.25,336.35,331.03,331.35,1428137
2018-01-15,336.25,336.25,336.25,336.25,0
2018-01-16,330.11,336.6699,330.0,336.35,1374854
2018-01-17,334.86,335.74,330.32,331.46,1009598
2018-01-18,333.0,335.92,332.99,334.11,973659
2018-01-19,332.0,334.89,331.78,334.24,1511840
2018-01-22,329.0,332.7,328.97,331.77,1463016
2018-01-23,328.7,331.15,328.51,329.99,1066187
2018-01-24,330.49,332.48,327.42,328.87,1360194
2018-01-25,334.72,335.185,330.21,331.04,1782915
2018-01-26,344.9,345.11,334.74,336.87,2057270
2018-01-29,351.42,354.32,342.15,350.0,2881104
2018-01-30,350.39,352.72,345.05,346.52,2032862
2018-01-31,354.85,358.52,352.45,353.28,1887232
2018-02-01,357.38,361.79,354.01,354.26,1579733
2018-02-02,352.66,358.0,351.52,355.0,1958577
2018-02-05,336.46,353.99,326.11,348.63,2947077
2018-02-06,337.59,340.01,327.23,328.71,2602963
2018-02-07,345.43,350.34,337.82,338.29,2052913
2018-02-08,334.3,350.99,334.01,350.21,2627596
2018-02-09,341.42,344.88,332.25,338.1,2366593
2018-02-12,345.81,348.4705,340.1,344.54,1829161
2018-02-13,350.23,351.0625,344.51,345.2,1279303
2018-02-14,354.66,355.39,348.2,348.81,1652100
2018-02-15,361.0,361.02,354.74,357.4,1167620
2018-02-16,360.53,363.0,357.84,361.0,1084825
2018-02-19,360.53,360.53,360.53,360.53,0
2018-02-20,358.69,362.67,357.23,359.15,1102639
2018-02-21,357.06,362.98,357.0,359.0,1391040
2018-02-22,355.41,358.97,354.51,358.44,1432675
2018-02-23,358.69,358.69,353.84,356.25,902544
2018-02-26,358.7,361.32,357.08,360.0,1156327
2018-02-27,358.17,362.32,358.09,359.35,1379671
2018-02-28,352.44,359.195,352.42,357.36,988365
2018-03-01,339.69,353.58,337.58,352.46,2307149
2018-03-02,341.72,342.85,335.05,337.5,1684069
2018-03-05,342.36,342.7828,337.62,339.83,1812373
2018-03-06,339.5,343.99,337.95,342.9,1307813
2018-03-07,342.2,343.19,334.1,336.23,1351029
2018-03-08,341.78,343.7,339.34,343.12,1056448
2018-03-09,340.49,342.559,338.08,341.78,1568565
2018-03-12,333.1,341.3546,333.04,341.0,2283156
2018-03-13,333.46,335.91,332.0801,334.78,1622086
2018-03-14,331.68,336.375,327.58,335.71,1712430
2018-03-15,333.23,334.43,328.78,331.94,1877189
2018-03-16,331.4,334.35,329.23,333.38,4718068
2018-03-19,335.25,336.23,330.25,330.3,1502936
2018-03-20,335.6,339.5,335.22,335.73,1153912
2018-03-21,335.47,338.73,332.49,336.26,1270476
2018-03-22,327.15,335.47,325.7868,333.18,1536271
2018-03-23,336.31,344.1401,326.7658,327.0,2898564
2018-03-26,343.93,344.6,339.27,342.4,1611118
2018-03-27,338.85,345.94,336.6,345.3,1295143
2018-03-28,335.33,340.66,333.22,340.0,1422025
2018-03-29,337.93,341.0,335.39,336.04,1039314
2018-03-30,337.93,337.93,337.93,337.93,0
2018-04-02,333.0,337.9,328.75,337.06,1298559
2018-04-03,334.71,337.03,330.68,334.97,1296812
2018-04-04,341.79,341.97,327.5,328.88,1449408
2018-04-05,346.65,346.93,340.01,344.23,1589359
2018-04-06,334.66,344.6847,332.835,343.59,1417855
2018-04-09,335.91,340.835,335.46,337.48,981592
2018-04-10,339.36,341.05,337.1,340.63,1000467
2018-04-11,339.44,346.25,337.98,338.51,1481106
2018-04-12,342.88,344.5,340.52,340.62,1091617
2018-04-13,342.6,345.06,340.69,344.08,763124
2018-04-16,345.7,347.74,344.55,344.87,1141341
2018-04-17,349.14,350.12,346.13,347.79,1061799
2018-04-18,351.15,352.25,349.34,351.3,843635
2018-04-19,353.38,354.21,350.18,351.6,781655
2018-04-20,351.99,355.0,351.13,354.53,1185251
2018-04-23,358.6,358.62,352.45,352.79,1986032
2018-04-24,336.49,361.99,330.64,360.02,3780462
2018-04-25,329.5,337.15,320.56,336.68,3030826
2018-04-26,330.4,334.86,324.13,330.0,1847454
2018-04-27,322.03,330.23,321.7,329.95,1580559
2018-04-30,320.84,325.46,320.2,322.35,1451110
2018-05-01,308.46,321.2358,302.09,320.49,3880113
2018-05-02,305.7,313.4,305.2,307.28,2644828
2018-05-03,309.93,310.5,300.5,303.95,2889913
2018-05-04,311.44,312.7,307.255,308.11,1675455
2018-05-07,317.71,317.92,312.09,312.23,1816814
2018-05-08,324.19,325.39,317.3,317.71,2949452
2018-05-09,326.12,328.55,324.7,325.62,1700028
2018-05-10,324.49,329.019,322.9508,328.48,1261569
2018-05-11,324.04,325.86,322.76,324.69,844941
2018-05-14,319.08,323.98,317.44,323.25,1417164
2018-05-15,319.77,320.35,317.0,317.75,1131220
2018-05-16,319.33,321.71,318.84,320.1,915822
2018-05-17,320.42,321.5,317.405,319.0,961630
2018-05-18,320.45,322.0,319.8,320.76,1013897
2018-05-21,324.28,324.53,321.16,322.5,1001489
2018-05-22,317.13,323.6,317.0401,323.26,1502031
2018-05-23,325.32,325.53,314.13,315.83,1603365
2018-05-24,326.35,329.13,323.336,324.66,1210513
2018-05-25,320.8,327.22,319.86,326.0,1020289
2018-05-28,320.8,320.8,320.8,320.8,0
2018-05-29,317.2,320.69,315.36,319.67,1159767
2018-05-30,321.04,321.81,317.16,319.03,898193
2018-05-31,314.54,320.28,314.47,319.24,1441051
2018-06-01,316.63,317.8,315.47,316.92,886891
2018-06-04,318.17,319.25,316.22,317.11,857002
2018-06-05,320.02,321.24,317.4938,318.11,873102
2018-06-06,319.91,321.88,318.51,320.77,1083413
2018-06-07,321.95,322.15,318.935,320.5,1088152
2018-06-08,322.31,322.6,318.1,321.73,1260300
2018-06-11,319.3,322.62,319.16,322.12,911066
2018-06-12,315.16,320.03,311.25,319.63,1743065
2018-06-13,314.35,317.8,312.67,314.67,2014212
2018-06-14,310.59,315.795,310.01,314.54,1396183
2018-06-15,310.14,310.97,306.34,309.62,1786252
2018-06-18,309.52,310.0,306.0,307.38,1261144
2018-06-19,302.52,307.63,301.65,306.72,1821579
2018-06-20,302.86,304.97,301.23,302.37,1620773
2018-06-21,300.38,302.86,298.1,302.65,1517523
2018-06-22,299.38,301.81,298.69,301.38,1405068
2018-06-25,298.77,303.33,296.07,297.35,1944807
2018-06-26,299.08,300.43,297.08,298.81,1670830
2018-06-27,294.78,302.12,294.54,299.39,1523856
2018-06-28,295.24,296.71,291.52,295.0,1424362
2018-06-29,295.43,299.98,295.26,297.48,1267894
2018-07-02,299.12,299.3,292.315,294.17,977888
2018-07-03,299.46,302.59,298.6157,300.0,650973
2018-07-04,299.46,299.46,299.46,299.46,0
2018-07-05,299.19,303.16,297.19,300.28,986293
2018-07-06,299.19,301.51,296.215,298.41,1123447
2018-07-09,306.48,307.47,300.3596,301.0,1244785
2018-07-10,308.83,310.91,307.21,308.11,1525490
2018-07-11,306.58,309.38,305.93,307.83,896239
2018-07-12,313.31,314.47,308.8,309.4,1283356
2018-07-13,318.37,319.5,313.52,313.68,1662719
2018-07-16,319.05,323.38,317.58,319.38,1303447
2018-07-17,317.5,320.98,316.12,319.89,868176
2018-07-18,319.77,320.58,316.5,317.71,860581
2018-07-19,319.6,320.86,318.18,319.3,760025
2018-07-20,322.55,322.85,317.44,318.35,1567858
