Date,Close,High,Low,Open,Volume
2017-12-18,116.13,116.53,115.36,115.62,1205097
2017-12-19,116.31,116.93,116.0,116.68,1182687
2017-12-20,116.16,117.19,116.11,116.38,1030407
2017-12-21,116.18,116.89,116.04,116.33,645172
2017-12-22,116.19,116.525,115.9,116.42,574938
2017-12-25,116.19,116.19,116.19,116.19,0
2017-12-26,116.28,116.459,116.08,116.4,491308
2017-12-27,116.49,116.63,116.02,116.46,548021
2017-12-28,117.17,117.17,116.23,116.69,533215
2017-12-29,116.82,117.68,116.82,117.34,867713
2018-01-01,116.82,116.82,116.82,116.82,0
2018-01-02,118.0,118.0,116.81,116.98,935225
2018-01-03,118.19,118.81,117.14,118.0,929811
2018-01-04,117.47,119.76,117.32,118.66,1226061
2018-01-05,118.92,119.05,117.49,117.74,959574
2018-01-08,118.72,119.185,118.49,119.0,1260148
2018-01-09,118.22,119.175,118.15,119.05,1012770
2018-01-10,116.61,118.33,116.31,117.97,1382306
2018-01-11,117.57,117.86,116.12,116.69,1290302
2018-01-12,118.17,118.595,117.67,118.01,1466325
2018-01-15,118.17,118.17,118.17,118.17,0
2018-01-16,116.64,118.99,116.17,118.56,2373757
2018-01-17,114.5,117.04,114.28,116.6,3855085
2018-01-18,118.41,122.0697,115.155,115.75,3736596
2018-01-19,118.44,119.13,116.53,118.05,2953303
2018-01-22,116.78,118.66,116.36,118.26,1672586
2018-01-23,117.25,118.11,116.51,116.51,1731728
2018-01-24,118.94,119.12,117.35,117.54,1985506
2018-01-25,120.21,120.775,118.97,119.76,2489366
2018-01-26,121.47,121.5,119.62,120.5,1686798
2018-01-29,119.57,121.65,119.38,120.91,1332232
2018-01-30,118.35,119.66,117.78,119.2,1172346
2018-01-31,118.73,119.07,118.2,118.87,1400063
2018-02-01,117.62,118.77,115.57,118.16,1393930
2018-02-02,115.61,117.455,115.51,117.28,1659166
2018-02-05,111.98,117.12,111.62,115.29,2484634
2018-02-06,113.96,114.2,109.6,110.33,2391951
2018-02-07,114.13,116.74,113.48,113.86,2223283
2018-02-08,110.3,114.2,110.27,113.89,2099480
2018-02-09,112.37,113.2,108.74,111.76,1739285
2018-02-12,113.98,114.73,112.86,113.0,1242926
2018-02-13,114.56,114.82,112.6,113.44,1423776
2018-02-14,116.32,116.82,113.47,113.85,1283813
2018-02-15,116.19,116.55,114.81,116.24,1276858
2018-02-16,116.16,117.23,115.37,115.86,995928
2018-02-19,116.16,116.16,116.16,116.16,0
2018-02-20,115.4,116.12,114.745,115.35,1038435
2018-02-21,115.62,117.73,115.32,115.48,1017403
2018-02-22,115.86,117.095,115.59,116.27,919713
2018-02-23,117.46,117.6,115.88,116.68,738536
2018-02-26,117.53,117.75,116.24,117.55,964881
2018-02-27,115.31,117.88,115.27,117.75,1090834
2018-02-28,112.44,114.72,112.29,113.7,2725331
2018-03-01,111.11,113.13,110.3,111.95,1603734
2018-03-02,110.25,110.89,109.59,110.23,1360195
2018-03-05,112.76,113.09,109.5,109.5,1997128
2018-03-06,115.07,116.14,112.7,113.09,1531033
2018-03-07,115.02,115.32,113.7,113.78,1311632
2018-03-08,115.4,115.64,114.84,115.41,1059801
2018-03-09,117.65,117.74,115.95,116.21,1412282
2018-03-12,116.46,118.62,115.6,117.65,1293029
2018-03-13,116.07,117.83,115.48,117.2,1338366
2018-03-14,115.04,116.75,114.68,116.48,1000481
2018-03-15,114.28,115.84,113.965,115.21,1127032
2018-03-16,114.93,115.21,113.85,114.29,2409716
2018-03-19,113.22,114.86,112.62,114.42,1109254
2018-03-20,113.85,115.58,113.7,115.0,1446925
2018-03-21,113.95,115.45,113.715,114.0,1233808
2018-03-22,111.31,113.76,111.12,113.12,1251029
2018-03-23,109.48,112.49,109.39,111.44,1371649
2018-03-26,111.93,112.1,110.01,110.62,1187439
2018-03-27,111.91,113.92,111.47,112.59,1530528
2018-03-28,109.97,112.84,109.935,112.18,2016709
2018-03-29,111.6,112.53,110.04,110.36,1276966
2018-03-30,111.6,111.6,111.6,111.6,0
2018-04-02,108.26,111.58,107.04,111.55,1504673
2018-04-03,110.18,110.43,107.79,108.5,2202951
2018-04-04,110.79,110.89,107.95,108.39,1259378
2018-04-05,111.67,112.3,111.09,111.7,1472489
2018-04-06,109.39,111.86,108.4,110.6,1677839
2018-04-09,109.61,111.37,109.37,110.3,1270109
2018-04-10,110.36,111.25,109.9,110.62,1526241
2018-04-11,109.28,109.85,108.57,109.38,1298793
2018-04-12,110.04,110.43,108.63,109.75,1901928
2018-04-13,110.0,110.93,109.56,110.65,1185925
2018-04-16,111.77,112.0,110.455,110.88,1739282
2018-04-17,113.08,113.49,111.665,112.2,1604179
2018-04-18,113.19,113.83,112.775,113.31,2156821
2018-04-19,109.64,113.895,108.38,113.75,2373977
2018-04-20,108.87,110.167,108.24,109.46,1971154
2018-04-23,108.88,109.8,108.7,108.8,1431060
2018-04-24,105.77,109.45,104.39,108.97,2372240
2018-04-25,107.88,109.47,105.92,107.46,2649100
2018-04-26,107.7,108.09,106.44,107.97,1173732
2018-04-27,107.97,108.34,107.2,107.31,1022701
2018-04-30,105.88,108.9,105.75,108.51,1413093
2018-05-01,106.92,106.94,104.015,105.1,1316596
2018-05-02,105.71,107.27,105.4,107.05,1889887
2018-05-03,104.96,106.2,104.28,105.55,1281255
2018-05-04,106.4,107.035,104.14,104.48,1193942
2018-05-07,106.21,106.98,105.64,106.48,997701
2018-05-08,106.68,107.16,105.95,106.07,900605
2018-05-09,107.05,107.41,106.11,106.71,1153285
2018-05-10,106.11,107.7,105.94,107.26,1951494
2018-05-11,100.43,106.29,100.36,105.85,7284993
2018-05-14,102.97,102.97,100.97,101.04,3719794
2018-05-15,103.03,103.2438,101.785,102.78,1787840
2018-05-16,103.5,103.98,101.21,101.89,2090344
2018-05-17,104.41,104.715,103.25,103.26,1292872
2018-05-18,104.95,105.3,104.03,104.16,2829956
2018-05-21,105.03,105.86,104.84,105.5,1229718
2018-05-22,102.84,105.2325,102.72,105.03,1549365
2018-05-23,102.71,102.98,101.7,102.24,1312466
2018-05-24,102.5,102.93,101.5,102.36,1030114
2018-05-25,103.4,103.51,101.67,102.04,1121484
2018-05-28,103.4,103.4,103.4,103.4,0
2018-05-29,101.04,103.11,100.61,102.44,1618416
2018-05-30,101.43,101.842,100.36,101.53,2039876
2018-05-31,100.92,101.77,100.82,101.68,1718603
2018-06-01,102.01,102.945,100.87,101.57,1420552
2018-06-04,102.43,102.86,101.97,102.45,1013874
2018-06-05,102.5,102.92,101.97,102.46,854894
2018-06-06,103.93,104.1,101.86,102.53,1366955
2018-06-07,103.09,104.2,102.41,104.19,1261289
2018-06-08,104.15,104.38,102.53,102.99,1444909
2018-06-11,103.93,104.39,103.46,103.89,1094659
2018-06-12,103.53,104.31,102.72,104.0,2211716
2018-06-13,103.3,104.05,103.03,103.62,2391528
2018-06-14,103.96,104.17,102.7,103.62,2071450
2018-06-15,105.38,105.42,103.9,104.09,3221930
2018-06-18,105.0,105.01,103.76,104.44,1978600
2018-06-19,104.13,104.29,103.0,104.05,2613804
2018-06-20,105.14,105.26,104.01,104.01,1810651
2018-06-21,104.3,104.81,103.59,104.81,3472563
2018-06-22,105.42,105.86,104.52,104.65,4180560
2018-06-25,105.11,105.18,104.5,105.11,3175597
2018-06-26,105.83,106.73,105.29,105.51,2075000
2018-06-27,105.11,106.34,104.99,106.27,2166776
2018-06-28,105.72,106.94,103.9,105.5,2833490
2018-06-29,103.73,106.03,103.67,105.69,3074346
2018-07-02,102.68,103.3799,101.17,102.72,2304309
2018-07-03,102.0,103.83,101.87,102.88,800634
2018-07-04,102.0,102.0,102.0,102.0,0
2018-07-05,102.81,102.89,101.615,101.95,1445505
2018-07-06,103.0,103.34,101.88,102.36,1075909
2018-07-09,103.92,104.165,103.09,103.22,1171631
2018-07-10,104.8,104.87,103.71,104.12,1340965
2018-07-11,103.75,104.79,103.34,103.91,1683505
2018-07-12,103.84,104.44,103.3,104.44,1476837
2018-07-13,103.99,104.145,102.9,103.41,1568731
2018-07-16,102.37,104.03,101.91,103.85,2177013
2018-07-17,105.41,105.66,102.08,102.35,2170980
2018-07-18,106.75,107.46,105.6201,106.33,2899740
2018-07-19,106.39,107.02,103.34,106.75,2543774
2018-07-20,105.0,105.94,104.8,105.88,1391962
