Date,Close,High,Low,Open,Volume
2017-02-27,53.73,54.0,53.01,53.17,895365
2017-02-28,53.72,53.85,53.41,53.78,1620258
2017-03-01,54.56,55.06,54.03,54.23,1339754
2017-03-02,54.05,54.66,53.98,54.35,1266953
2017-03-03,54.04,54.15,53.42,54.04,919166
2017-03-06,52.16,53.67,51.72,53.45,2382195
2017-03-07,50.9,52.2,50.79,51.96,2122110
2017-03-08,51.3,51.89,51.02,51.3,3310439
2017-03-09,50.93,51.4,50.5301,51.2,1793353
2017-03-10,51.24,51.85,50.9,51.24,1467842
2017-03-13,51.32,51.8,51.15,51.35,1024915
2017-03-14,50.87,51.16,50.58,50.83,944762
2017-03-15,51.79,52.005,50.91,51.24,1034977
2017-03-16,52.45,52.75,52.0,52.06,1520551
2017-03-17,52.38,52.84,52.27,52.49,2695428
2017-03-20,53.09,53.15,51.91,52.44,1358982
2017-03-21,51.48,53.4,51.25,53.01,2010716
2017-03-22,52.46,52.59,51.31,51.53,1229253
2017-03-23,52.91,53.4,52.27,52.4,964766
2017-03-24,52.4,53.14,52.02,52.91,1274647
2017-03-27,51.6,51.82,50.77,51.82,1540954
2017-03-28,52.86,53.085,51.35,51.58,1353235
2017-03-29,52.03,52.74,52.0,52.52,1497106
2017-03-30,52.56,52.65,51.68,51.83,1028191
2017-03-31,52.03,52.4798,51.885,52.38,1640208
2017-04-03,51.23,52.36,50.958,51.93,1611546
2017-04-04,51.55,51.68,50.8,50.94,1316805
2017-04-05,51.6,52.39,51.5,52.05,1231541
2017-04-06,51.87,52.2,51.29,51.64,906508
2017-04-07,51.08,51.8,50.98,51.71,1342753
2017-04-10,51.19,51.6,50.82,51.14,788436
2017-04-11,50.99,51.0499,50.36,50.9,869349
2017-04-12,49.83,51.07,49.69,50.91,1473752
2017-04-13,49.34,49.9752,49.23,49.59,1329624
2017-04-14,49.34,49.34,49.34,49.34,0
2017-04-17,50.15,50.205,49.51,49.57,1260889
2017-04-18,50.63,51.12,49.86,49.86,2180740
2017-04-19,52.9,53.14,51.76,51.83,3405410
2017-04-20,53.08,53.66,52.99,53.39,1736401
2017-04-21,53.02,53.48,52.78,53.05,1619962
2017-04-24,54.02,54.37,53.67,53.71,2196669
2017-04-25,54.36,54.95,53.93,54.28,2015831
2017-04-26,53.65,56.32,53.51,55.48,2371674
2017-04-27,54.29,54.4,53.245,53.52,1879437
2017-04-28,53.56,54.39,53.37,54.39,1754566
2017-05-01,54.11,54.47,53.3,53.7,1262099
2017-05-02,54.19,54.36,53.68,54.11,1129754
2017-05-03,53.99,54.11,53.55,53.81,1188293
2017-05-04,54.11,54.52,53.61,54.25,1263566
2017-05-05,55.02,55.13,54.2369,54.53,1123654
2017-05-08,54.61,55.14,54.5,54.85,809536
2017-05-09,53.41,54.802,53.36,54.25,1292370
2017-05-10,54.11,54.12,53.38,53.42,1247329
2017-05-11,54.28,54.32,53.43,54.11,905659
2017-05-12,53.68,54.28,53.23,53.92,1303926
2017-05-15,54.0,54.47,53.83,54.01,1240880
2017-05-16,53.79,54.17,53.34,54.17,1118307
2017-05-17,52.14,53.14,52.08,52.98,1300820
2017-05-18,51.59,52.13,51.22,51.87,2447082
2017-05-19,51.99,52.37,51.61,51.67,1520481
2017-05-22,52.31,52.58,51.95,52.09,1336563
2017-05-23,52.7,52.83,52.19,52.44,1020858
2017-05-24,54.31,54.35,52.76,52.81,1620606
2017-05-25,55.29,55.4,54.47,54.55,1986870
2017-05-26,55.15,55.37,54.965,55.26,1423784
2017-05-29,55.15,55.15,55.15,55.15,0
2017-05-30,55.05,55.38,54.765,54.9,1198642
2017-05-31,54.42,55.13,54.05,55.1,1925699
2017-06-01,55.27,55.4,54.4,54.4,1144475
2017-06-02,55.1,55.22,54.79,55.15,1035550
2017-06-05,54.65,55.27,54.59,55.27,1221128
2017-06-06,54.12,54.5099,53.97,54.18,963995
2017-06-07,55.74,56.0,54.21,54.66,2089884
2017-06-08,55.46,55.82,55.23,55.67,1389706
2017-06-09,57.3,57.8,55.6,55.78,1920520
2017-06-12,57.27,57.86,56.94,57.09,2272953
2017-06-13,57.48,57.79,57.085,57.43,1100397
2017-06-14,56.8,57.5,56.35,57.2,936031
2017-06-15,57.36,57.8,56.37,56.8,1346972
2017-06-16,57.49,57.5,56.84,57.06,1540718
2017-06-19,57.95,58.62,57.47,58.07,1373048
2017-06-20,57.24,57.95,57.18,57.64,1159702
2017-06-21,56.98,57.45,56.64,57.45,1073968
2017-06-22,56.85,57.31,56.36,57.31,868236
2017-06-23,57.31,57.74,56.97,56.97,1575807
2017-06-26,57.03,57.416,56.8354,57.25,1329706
2017-06-27,56.72,57.2,56.63,57.1,1187166
2017-06-28,56.69,57.3,56.36,57.26,1405458
2017-06-29,56.31,56.945,55.72,56.57,1306880
2017-06-30,56.66,56.96,56.32,56.69,1442522
2017-07-03,57.12,57.35,56.69,57.1,368853
2017-07-04,57.12,57.12,57.12,57.12,0
2017-07-05,57.12,57.53,56.985,57.21,794958
2017-07-06,56.41,57.1,56.37,56.64,806713
2017-07-07,57.31,57.5,56.56,56.67,1201041
2017-07-10,58.29,58.62,57.18,57.18,1408318
2017-07-11,57.87,58.66,57.71,58.05,1178845
2017-07-12,58.63,59.0,58.18,58.38,1232996
2017-07-13,59.69,60.36,59.1,59.17,1640825
2017-07-14,59.65,60.01,59.27,59.77,1890948
2017-07-17,59.73,59.83,59.06,59.45,1252871
2017-07-18,59.12,59.73,58.76,59.73,1041678
2017-07-19,59.5,59.72,59.16,59.26,771609
2017-07-20,58.91,59.7,58.47,59.36,860365
2017-07-21,58.7,59.06,58.44,58.61,857270
2017-07-24,58.62,59.01,58.43,58.65,1005181
2017-07-25,58.83,59.2599,58.56,58.97,686767
2017-07-26,58.15,59.03,58.07,59.02,698767
2017-07-27,58.72,58.85,57.27,58.37,1381182
2017-07-28,57.32,58.66,56.66,58.61,1632281
2017-07-31,57.42,57.64,56.92,57.53,1643745
2017-08-01,57.77,57.87,57.13,57.55,856835
2017-08-02,57.65,57.8,56.58,57.65,1160113
2017-08-03,56.59,59.73,56.49,58.61,1853902
2017-08-04,57.33,58.18,56.79,56.92,2080650
2017-08-07,57.16,57.65,56.73,57.51,2016584
2017-08-08,56.56,57.41,56.46,56.82,1329846
2017-08-09,56.14,56.73,55.86,56.14,1104958
2017-08-10,55.23,56.18,55.19,55.83,1176364
2017-08-11,55.61,55.76,54.91,55.38,889522
2017-08-14,56.54,56.92,55.97,56.33,1421059
2017-08-15,56.31,56.74,56.24,56.59,692761
2017-08-16,57.3,57.45,56.86,56.86,1042926
2017-08-17,56.07,57.26,56.03,56.93,836718
2017-08-18,56.29,56.81,55.55,55.96,1032994
2017-08-21,54.33,56.18,54.05,56.18,1905085
2017-08-22,54.83,55.045,54.205,54.37,1340203
2017-08-23,54.6,54.93,54.26,54.76,936509
2017-08-24,54.68,55.17,54.47,54.87,1438835
2017-08-25,55.23,55.39,54.78,54.97,1043536
2017-08-28,55.17,55.72,54.71,55.65,1553185
2017-08-29,55.26,55.33,54.51,54.74,821686
2017-08-30,56.14,56.25,54.945,55.09,998408
2017-08-31,56.91,57.06,56.45,56.54,1323753
2017-09-01,57.93,58.05,57.03,57.21,1420972
2017-09-04,57.93,57.93,57.93,57.93,0
2017-09-05,56.84,57.99,56.62,57.99,1821600
2017-09-06,56.79,57.23,56.13,57.11,1643996
2017-09-07,56.47,57.035,55.88,56.86,1539910
2017-09-08,56.47,56.76,56.25,56.49,1314365
2017-09-11,57.75,58.0,56.78,56.95,2301523
2017-09-12,57.97,59.02,57.77,59.02,1123473
2017-09-13,57.33,57.93,56.75,57.46,1127179
2017-09-14,57.42,57.61,56.9,57.0,1349717
2017-09-15,57.56,57.89,56.93,57.51,1932835
2017-09-18,57.74,58.23,57.47,57.47,1242083
2017-09-19,57.34,57.86,57.03,57.74,1506246
2017-09-20,58.25,58.35,57.18,57.18,1008038
2017-09-21,57.61,58.35,57.57,58.25,1821376
2017-09-22,55.67,57.65,55.33,57.51,2338768
2017-09-25,55.21,55.66,54.67,55.38,1461395
2017-09-26,55.6,55.95,55.23,55.4,1024821
2017-09-27,56.33,56.73,55.94,55.94,1844962
2017-09-28,56.78,57.12,56.241,56.27,1447469
2017-09-29,56.73,56.92,56.38,56.67,1339486
2017-10-02,58.07,58.07,56.76,56.96,1515051
2017-10-03,58.06,58.415,57.79,58.39,1499891
2017-10-04,58.19,58.28,57.85,58.12,1179416
2017-10-05,57.89,58.49,57.72,58.49,1109838
2017-10-06,58.17,58.72,57.68,57.9,2361430
2017-10-09,58.54,58.54,57.505,58.39,1013407
2017-10-10,58.97,59.02,58.37,58.84,1641650
2017-10-11,58.57,59.1,58.15,59.1,1089091
2017-10-12,58.71,58.99,58.48,58.58,976770
2017-10-13,58.86,59.11,58.57,58.93,676801
2017-10-16,59.13,59.18,58.62,58.97,897008
2017-10-17,59.6,59.65,59.01,59.08,1562749
2017-10-18,59.6,59.9,59.31,59.9,1428395
2017-10-19,59.6,60.03,59.16,59.76,1936500
2017-10-20,60.53,60.54,59.735,59.9,1214109
2017-10-23,60.76,61.12,60.49,60.8,2299112
2017-10-24,61.07,61.5,60.43,61.09,2315564
2017-10-25,60.97,61.32,60.37,61.32,1736369
2017-10-26,60.47,61.39,60.44,61.39,1808218
2017-10-27,60.83,60.86,58.63,60.56,2023944
2017-10-30,60.32,61.09,60.2375,60.55,1026100
2017-10-31,61.33,61.35,60.14,60.75,1861892
2017-11-01,61.33,61.6,60.83,61.33,2422454
2017-11-02,59.82,61.22,59.21,61.21,2129574
2017-11-03,59.95,60.05,59.0,59.85,1617658
2017-11-06,59.27,60.42,58.36,59.99,2238810
2017-11-07,58.95,59.52,58.54,59.45,1187422
2017-11-08,59.34,59.35,58.45,58.9,1146681
2017-11-09,59.03,59.53,58.49,58.74,1855330
2017-11-10,58.66,59.12,58.44,59.02,1185795
2017-11-13,58.84,58.89,58.18,58.51,1320390
2017-11-14,58.66,59.22,58.2,58.73,1389585
2017-11-15,58.76,59.18,58.14,58.54,1281099
2017-11-16,59.15,59.55,58.59,59.23,1577926
2017-11-17,59.5,59.72,58.53,58.93,1192507
2017-11-20,58.45,59.32,58.44,59.32,1313645
2017-11-21,58.66,59.15,58.56,58.79,1329358
2017-11-22,58.79,59.06,58.64,59.06,850956
2017-11-23,58.79,58.79,58.79,58.79,0
2017-11-24,58.86,59.38,58.66,59.21,350754
2017-11-27,58.69,59.11,58.45,59.11,1090410
2017-11-28,59.28,59.36,58.67,58.96,957645
2017-11-29,60.26,60.47,59.01,59.23,953783
2017-11-30,62.41,62.61,60.415,60.52,2371421
2017-12-01,62.4,62.54,60.54,62.27,2293892
2017-12-04,63.47,63.63,62.5326,62.82,1747873
2017-12-05,63.31,63.63,63.01,63.58,1675417
2017-12-06,63.42,63.55,62.95,63.23,1336315
2017-12-07,63.56,63.76,63.1759,63.5,1279739
2017-12-08,64.42,64.76,63.705,64.0,1670979
2017-12-11,64.42,64.74,63.97,64.45,2141721
2017-12-12,63.94,64.87,63.8,64.66,1525742
2017-12-13,64.3,64.48,63.95,64.0,1523811
2017-12-14,62.55,64.62,62.55,64.49,2113744
2017-12-15,63.11,64.1,62.64,63.92,5030234
2017-12-18,63.86,64.09,63.5,63.5,1467443
2017-12-19,63.4,64.19,63.15,63.83,1410943
2017-12-20,63.73,63.83,63.1,63.55,1144716
2017-12-21,63.84,64.24,63.74,64.09,932905
2017-12-22,63.73,63.9625,63.16,63.81,868723
2017-12-25,63.73,63.73,63.73,63.73,0
2017-12-26,63.25,64.14,63.15,63.84,664687
2017-12-27,63.08,63.49,62.96,63.3,817235
2017-12-28,63.2,63.27,62.74,63.23,1190990
2017-12-29,63.21,63.66,62.85,63.3,1142925
2018-01-01,63.21,63.21,63.21,63.21,0
2018-01-02,64.71,64.8,63.41,63.65,2236280
2018-01-03,65.4,66.0,64.75,64.96,2139894
2018-01-04,67.04,67.24,65.5,65.68,2195797
2018-01-05,67.31,67.82,66.84,67.25,1962013
2018-01-08,67.76,68.29,67.13,67.39,2040743
2018-01-09,67.4,68.1,67.26,67.58,2250275
2018-01-10,67.41,67.72,67.05,67.52,1378607
2018-01-11,68.26,68.26,67.22,67.74,1335220
2018-01-12,69.2,69.29,68.11,68.71,1580890
2018-01-15,69.2,69.2,69.2,69.2,0
2018-01-16,68.69,69.97,68.39,69.41,1602405
2018-01-17,69.27,69.5,68.75,69.19,1461614
2018-01-18,68.03,69.39,67.87,69.14,2306338
2018-01-19,69.16,69.3,68.18,68.28,1436388
2018-01-22,68.78,69.355,68.26,69.25,1413300
2018-01-23,68.41,68.83,68.1,68.83,2125917
2018-01-24,68.75,69.31,68.39,68.39,1248564
2018-01-25,69.09,69.68,68.43,68.96,1130003
2018-01-26,70.27,71.55,69.16,69.83,1891377
2018-01-29,68.41,70.643,67.93,70.4,5584286
2018-01-30,68.16,69.4708,67.83,67.83,3750744
2018-01-31,66.63,68.44,66.09,68.44,3950306
2018-02-01,66.28,66.95,65.18,65.18,2062510
2018-02-02,67.24,67.54,65.885,66.01,2711178
2018-02-05,63.96,66.97,63.77,66.97,3116866
2018-02-06,64.55,64.62,62.001,62.98,3195188
2018-02-07,64.42,65.94,64.14,64.39,2440702
2018-02-08,60.93,64.38,60.89,64.06,2336074
2018-02-09,62.33,62.87,60.1652,61.89,1997740
2018-02-12,63.27,63.71,62.36,63.22,1777678
2018-02-13,63.43,63.49,62.77,63.07,1077578
2018-02-14,64.3,64.36,62.77,62.77,1542622
2018-02-15,64.91,64.99,63.68,64.76,1858109
2018-02-16,66.32,66.68,64.51,64.6,2476796
2018-02-19,66.32,66.32,66.32,66.32,0
2018-02-20,65.11,66.27,64.92,66.01,1551393
2018-02-21,65.13,66.21,64.87,65.03,1847605
2018-02-22,65.28,65.85,64.785,65.63,1646611
2018-02-23,66.11,66.16,65.3,65.79,1320987
2018-02-26,67.33,67.48,66.28,66.67,1553410
2018-02-27,66.66,67.78,66.66,67.18,1205084
2018-02-28,65.76,67.47,65.72,67.45,1327996
2018-03-01,64.97,66.02,64.36,65.54,1373464
2018-03-02,65.4,65.57,63.75,64.57,1274092
2018-03-05,66.0,66.18,64.7,64.84,1319133
2018-03-06,66.4,66.75,65.14,66.29,1703828
2018-03-07,66.2,66.54,65.32,65.73,1285056
2018-03-08,66.05,66.61,65.6,66.5,1299769
2018-03-09,67.07,67.07,65.9,66.31,1134207
2018-03-12,67.05,67.32,66.76,67.32,1596589
2018-03-13,67.01,67.96,66.96,67.51,1351159
2018-03-14,66.2,67.2899,66.18,67.22,1743111
2018-03-15,66.51,67.03,66.15,66.15,1363542
2018-03-16,66.37,66.68,65.81,66.58,3105304
2018-03-19,64.82,66.32,64.45,66.32,1827850
2018-03-20,64.58,65.39,64.1575,65.24,1228816
2018-03-21,64.84,65.49,64.235,64.54,1248397
2018-03-22,62.74,64.49,62.69,64.25,1433566
2018-03-23,61.04,63.27,60.98,62.62,1853746
2018-03-26,63.83,63.9,61.9,61.9,1831794
2018-03-27,63.45,64.71,63.1401,63.84,1478962
2018-03-28,63.16,64.14,62.95,63.77,1416327
2018-03-29,64.17,64.74,63.2205,63.69,1552808
2018-03-30,64.17,64.17,64.17,64.17,0
2018-04-02,61.95,64.26,60.93,64.02,1747915
2018-04-03,63.17,63.25,61.84,62.31,1086892
2018-04-04,63.86,63.92,62.03,62.04,1196368
2018-04-05,64.45,64.78,63.76,64.75,1374247
2018-04-06,62.65,63.94,62.28,63.71,1780045
2018-04-09,63.0,63.68,62.77,63.02,1105211
2018-04-10,64.56,65.01,64.0,64.04,1350425
2018-04-11,64.25,64.62,63.68,63.92,739090
2018-04-12,64.84,65.05,64.47,64.77,823792
2018-04-13,65.0,65.5277,64.73,65.44,893688
2018-04-16,65.36,66.02,65.21,65.93,1327958
2018-04-17,66.1,66.23,65.41,65.94,1063976
2018-04-18,66.36,66.78,65.93,66.15,1072851
2018-04-19,66.61,67.01,66.15,66.7,735170
2018-04-20,66.27,66.97,65.43,66.88,1355003
2018-04-23,66.37,66.6,65.98,66.42,1041326
2018-04-24,64.7,66.75,64.13,66.75,1539222
2018-04-25,65.1,65.41,63.5,64.54,1437690
2018-04-26,64.35,65.5,64.21,65.09,1849243
2018-04-27,60.79,64.16,60.18,63.5,3369878
2018-04-30,59.16,61.44,58.96,60.8,2642171
2018-05-01,59.82,59.91,58.48,59.05,2553112
2018-05-02,58.56,59.72,58.35,59.47,2182581
2018-05-03,58.42,58.82,57.63,58.0,1413742
2018-05-04,59.41,59.6511,57.91,57.98,2498624
2018-05-07,60.0,60.4,59.58,59.75,2645477
2018-05-08,60.11,60.25,59.7,59.84,2618190
2018-05-09,60.48,60.68,60.03,60.5,1264687
2018-05-10,60.55,60.75,60.255,60.51,1279167
2018-05-11,61.03,61.56,60.71,60.91,874888
2018-05-14,61.21,61.57,61.03,61.24,1534417
2018-05-15,60.86,61.22,60.38,61.09,1939077
2018-05-16,61.89,62.12,60.86,61.07,1634409
2018-05-17,62.28,62.8,61.68,61.87,1279516
2018-05-18,62.09,62.44,62.01,62.01,1150078
2018-05-21,61.39,62.56,61.18,62.5,1845395
2018-05-22,61.36,61.6,61.05,61.39,1709595
2018-05-23,60.77,61.21,60.3,61.09,1391287
2018-05-24,60.66,60.97,60.0,60.56,1452797
2018-05-25,59.96,60.58,59.62,60.44,1779259
2018-05-28,59.96,59.96,59.96,59.96,0
2018-05-29,59.03,60.08,58.86,59.51,2301789
2018-05-30,59.76,60.14,59.43,59.56,1477386
2018-05-31,58.88,59.9,58.57,59.65,1742269
2018-06-01,60.12,60.4,59.33,59.52,2029235
2018-06-04,60.68,60.95,60.33,60.34,1429858
2018-06-05,60.77,61.655,60.75,60.98,2300883
2018-06-06,60.91,60.94,59.47,60.94,1861708
2018-06-07,60.56,61.2,60.41,60.81,989885
2018-06-08,60.96,60.99,60.05,60.32,1007395
2018-06-11,61.44,61.77,61.02,61.14,1281758
2018-06-12,61.82,62.05,61.14,61.68,1384238
2018-06-13,60.5,61.65,59.95,61.48,1872183
2018-06-14,60.5,60.86,60.1,60.86,1380676
2018-06-15,59.81,60.125,59.24,59.69,2842684
2018-06-18,59.4,59.86,59.28,59.5,1513243
2018-06-19,58.49,58.9,58.07,58.77,1676111
2018-06-20,58.46,58.88,57.97,58.72,1215789
2018-06-21,57.44,58.36,57.32,58.21,1687428
2018-06-22,57.97,58.378,57.77,57.83,2928639
2018-06-25,58.23,58.85,57.51,58.46,1485439
2018-06-26,58.27,58.49,57.93,58.17,1302393
2018-06-27,57.51,58.67,57.4999,58.43,1213586
2018-06-28,57.04,57.62,56.57,57.6,1157979
2018-06-29,57.02,57.78,56.98,57.22,1654216
2018-07-02,56.93,57.065,56.15,56.57,1337773
2018-07-03,56.59,57.42,56.49,57.29,1045927
2018-07-04,56.59,56.59,56.59,56.59,0
2018-07-05,56.71,56.9,56.36,56.9,1425161
2018-07-06,56.92,57.335,56.34,56.48,1300466
2018-07-09,57.69,57.87,57.02,57.42,1561957
2018-07-10,58.11,58.16,57.63,57.68,1058065
2018-07-11,57.3,57.91,57.23,57.62,1072928
2018-07-12,57.89,58.51,57.44,57.44,979150
2018-07-13,57.44,58.19,57.35,57.6,861915
2018-07-16,57.04,57.4725,56.775,57.39,907589
2018-07-17,57.29,57.64,56.52,57.14,1239866
2018-07-18,57.64,57.89,57.16,57.16,863959
2018-07-19,57.79,57.93,57.085,57.7,815525
2018-07-20,57.5,57.83,57.3301,57.53,1000151
