Date,Close,High,Low,Open,Volume
2018-01-16,171.01,174.4,170.48,174.4,866260
2018-01-17,173.76,174.12,171.74,171.99,878496
2018-01-18,174.75,175.72,173.98,174.28,850973
2018-01-19,175.91,176.27,175.02,175.6,1095452
2018-01-22,175.23,176.62,173.3,176.05,880383
2018-01-23,173.89,176.24,173.14,176.09,1443863
2018-01-24,170.59,175.89,170.37,174.52,2200705
2018-01-25,169.16,171.03,167.27,170.87,2027911
2018-01-26,169.72,170.96,169.27,169.64,1754038
2018-01-29,168.5,169.75,167.66,169.31,1199399
2018-01-30,166.36,168.31,166.2,167.69,1079417
2018-01-31,166.23,167.99,165.7,167.41,1483661
2018-02-01,166.77,167.755,164.12,165.02,1296696
2018-02-02,163.84,166.16,163.15,166.16,1309284
2018-02-05,158.15,164.67,157.63,163.41,2073020
2018-02-06,161.62,161.99,153.75,155.53,1902884
2018-02-07,159.74,163.0332,159.65,161.66,1304959
2018-02-08,152.86,159.77,152.7,159.5,1889495
2018-02-09,154.23,155.45,149.37,154.45,2035178
2018-02-12,158.04,159.24,154.7,155.13,1254451
2018-02-13,157.07,157.93,156.14,157.33,926273
2018-02-14,159.27,159.58,155.92,156.31,1143078
2018-02-15,160.13,160.9,159.09,160.78,955966
2018-02-16,159.77,161.35,159.25,159.95,1084924
2018-02-19,159.77,159.77,159.77,159.77,0
2018-02-20,159.21,160.23,158.485,158.91,923681
2018-02-21,160.34,162.73,158.93,158.93,1176428
2018-02-22,159.75,162.03,159.29,160.84,651118
2018-02-23,160.94,161.04,158.81,160.73,897391
2018-02-26,163.0,163.43,160.85,160.85,876164
2018-02-27,161.65,164.94,161.635,162.92,962895
2018-02-28,159.19,162.85,159.06,162.85,1113613
2018-03-01,152.95,160.19,152.81,159.03,1881745
2018-03-02,152.56,153.27,149.75,151.86,1540566
2018-03-05,152.22,152.98,149.94,151.44,1868775
2018-03-06,153.49,153.98,151.5,152.93,1711066
2018-03-07,156.63,157.56,150.961,151.96,1785392
2018-03-08,156.92,157.471,155.61,156.65,904060
2018-03-09,159.98,160.51,157.37,157.75,1613754
2018-03-12,157.82,160.35,157.29,160.35,1085506
2018-03-13,156.63,159.185,156.09,157.89,1041992
2018-03-14,156.81,159.15,156.05,157.91,962860
2018-03-15,157.81,158.24,156.51,157.24,807979
2018-03-16,159.04,159.49,156.95,157.9,1496774
2018-03-19,157.35,158.85,154.61,158.59,1113820
2018-03-20,158.53,159.26,157.11,157.59,1029917
2018-03-21,160.24,161.91,158.3401,158.51,1389102
2018-03-22,154.46,159.33,154.02,158.46,1086123
2018-03-23,151.31,155.74,151.07,154.75,997398
2018-03-26,156.48,156.8,152.95,153.58,1037768
2018-03-27,152.4,156.605,151.6,156.54,1112487
2018-03-28,150.84,152.79,150.1602,152.01,1185318
2018-03-29,153.2,155.01,151.45,152.05,1062033
2018-03-30,153.2,153.2,153.2,153.2,0
2018-04-02,150.27,153.39,148.31,153.18,1201350
2018-04-03,151.79,151.84,149.24,150.92,1152916
2018-04-04,153.87,154.37,147.51,148.85,1202250
2018-04-05,154.29,155.47,153.34,154.93,895862
2018-04-06,149.67,153.97,147.46,152.89,1194917
2018-04-09,149.53,152.32,149.18,150.89,656617
2018-04-10,151.81,153.76,150.99,151.36,1088240
2018-04-11,150.7,151.59,149.85,150.31,867493
2018-04-12,151.27,152.66,151.06,151.49,979560
2018-04-13,151.86,152.63,151.11,152.42,622018
2018-04-16,153.14,154.04,152.06,153.1,786084
2018-04-17,154.84,155.68,153.67,153.97,1600506
2018-04-18,157.38,158.47,155.09,155.63,1186262
2018-04-19,154.57,157.76,152.61,157.35,2011958
2018-04-20,144.21,150.11,143.6,148.79,3442325
2018-04-23,142.46,144.87,141.46,144.0,2893962
2018-04-24,141.61,145.49,139.14,143.41,3423402
2018-04-25,143.21,143.63,140.25,141.36,2217158
2018-04-26,144.04,144.73,141.255,143.24,2106123
2018-04-27,144.55,145.1,142.3,143.9,1637752
2018-04-30,141.59,145.33,141.3,145.33,1658506
2018-05-01,140.64,140.89,137.52,140.28,2166287
2018-05-02,139.7,141.47,139.55,140.42,1185618
2018-05-03,139.35,140.2,137.81,139.14,984259
2018-05-04,140.35,140.88,137.95,138.68,1076176
2018-05-07,139.13,141.02,138.94,140.95,1413010
2018-05-08,140.85,140.9096,138.605,139.31,1349740
2018-05-09,141.92,142.04,139.85,141.13,1121077
2018-05-10,143.14,143.42,141.84,142.82,1159878
2018-05-11,143.7,143.82,142.31,142.92,564570
2018-05-14,143.46,144.48,142.719,144.0,628195
2018-05-15,142.18,142.9,141.645,142.89,878274
2018-05-16,141.41,143.11,141.18,142.49,940966
2018-05-17,143.16,143.29,140.87,141.37,1015057
2018-05-18,144.82,145.52,143.16,143.16,2112968
2018-05-21,148.07,148.88,145.6001,145.77,1552148
2018-05-22,147.54,148.48,147.28,148.02,1045563
2018-05-23,146.71,146.73,145.18,146.55,1210675
2018-05-24,146.37,146.69,144.34,146.25,860938
2018-05-25,146.64,146.76,144.3,145.66,1405233
2018-05-28,146.64,146.64,146.64,146.64,0
2018-05-29,142.36,145.8504,141.54,145.14,1090665
2018-05-30,144.02,144.42,142.71,143.06,743975
2018-05-31,139.24,144.21,139.21,144.21,1543259
2018-06-01,141.58,142.81,140.34,140.53,887396
2018-06-04,142.09,142.765,140.93,142.38,1033801
2018-06-05,141.78,142.65,141.12,141.46,1109119
2018-06-06,142.7,142.89,141.3407,142.18,915304
2018-06-07,144.8,145.59,143.26,143.38,1622605
2018-06-08,145.37,145.57,144.0,144.95,840367
2018-06-11,144.42,146.68,144.04,145.54,765992
2018-06-12,144.49,145.61,144.14,144.96,856554
2018-06-13,142.89,144.64,142.84,144.36,1016886
2018-06-14,142.29,144.095,142.04,143.5,1210792
2018-06-15,141.95,142.06,139.19,141.34,2203734
2018-06-18,141.23,141.75,140.33,140.65,703114
2018-06-19,137.76,139.9,137.18,139.68,1564573
2018-06-20,136.78,138.32,136.54,138.29,1286758
2018-06-21,133.6,136.69,133.12,136.69,1634179
2018-06-22,135.0,135.91,134.0,135.15,1453159
2018-06-25,133.93,134.6,132.435,134.52,1201383
2018-06-26,134.91,136.42,134.43,135.13,1390783
2018-06-27,134.39,136.3995,134.165,135.43,1575408
2018-06-28,134.29,135.18,133.17,134.6,1518091
2018-06-29,132.81,135.95,132.67,135.07,1354801
2018-07-02,132.46,133.0,130.56,131.85,1244072
2018-07-03,131.84,133.29,131.64,132.97,411181
2018-07-04,131.84,131.84,131.84,131.84,0
2018-07-05,133.91,134.0,131.6,132.4,1159918
2018-07-06,133.14,134.14,132.35,133.43,731641
2018-07-09,135.74,136.87,133.29,133.42,1482357
2018-07-10,137.03,138.49,135.16,136.33,1097353
2018-07-11,133.56,135.16,132.17,134.68,1355596
2018-07-12,134.62,135.29,132.94,134.62,984043
2018-07-13,135.57,136.29,134.1,134.1,824768
2018-07-16,134.51,135.92,133.73,135.5,695722
2018-07-17,135.71,135.75,132.905,133.78,1319636
2018-07-18,138.27,138.78,135.36,136.29,1908786
2018-07-19,139.65,139.99,136.54,137.45,2384141
2018-07-20,144.23,145.32,140.15,143.34,4190972
