Date,Close,High,Low,Open,Volume
2018-03-06,548.66,549.0,540.14,543.16,387462
2018-03-07,547.43,548.515,538.33,540.42,465886
2018-03-08,553.39,554.37,547.02,548.87,595221
2018-03-09,577.18,578.65,558.33,558.33,814709
2018-03-12,571.79,578.8,569.01,578.34,410921
2018-03-13,564.06,578.5599,562.18,577.26,477530
2018-03-14,558.96,566.66,557.56,566.66,341448
2018-03-15,557.93,563.63,555.85,560.25,313222
2018-03-16,563.66,565.88,558.04,558.79,616887
2018-03-19,553.83,563.9763,548.09,563.85,554578
2018-03-20,557.52,557.84,552.0,557.54,381157
2018-03-21,564.16,573.4664,557.055,558.6,480139
2018-03-22,539.42,558.17,538.38,556.14,699186
2018-03-23,521.13,542.19,518.551,542.19,655419
2018-03-26,540.72,541.57,525.57,529.9,671959
2018-03-27,532.11,545.29,527.55,541.8,511343
2018-03-28,528.03,536.52,524.071,534.37,496819
2018-03-29,541.72,547.05,528.6423,532.25,488072
2018-03-30,541.72,541.72,541.72,541.72,0
2018-04-02,519.0,539.77,510.0579,537.76,746192
2018-04-03,528.73,529.89,518.27,522.45,565973
2018-04-04,536.31,538.225,515.65,515.77,471244
2018-04-05,538.4,544.575,535.5,537.73,397396
2018-04-06,519.92,533.76,513.2723,529.4,518536
2018-04-09,521.14,534.16,520.22,527.12,559585
2018-04-10,533.96,538.88,528.0,528.92,625574
2018-04-11,525.31,533.4534,523.67,527.1,549389
2018-04-12,533.01,541.49,529.0,530.33,668615
2018-04-13,524.77,539.35,521.1,539.35,489175
2018-04-16,524.85,531.46,524.67,528.0,789539
2018-04-17,526.84,530.19,524.3,528.255,1367854
2018-04-18,523.22,528.52,522.12,528.52,671822
2018-04-19,525.06,526.89,522.0,523.65,525355
2018-04-20,524.42,527.57,520.61,525.82,639351
2018-04-23,519.85,526.37,518.54,525.18,489260
2018-04-24,513.7,523.08,509.155,522.75,1028815
2018-04-25,512.22,516.005,509.12,514.0,715803
2018-04-26,522.72,526.5,512.0,513.0,712916
2018-04-27,524.65,525.96,519.82,524.19,370927
2018-04-30,521.5,528.78,520.67,525.4,480881
2018-05-01,517.97,521.113,512.2,517.97,417107
2018-05-02,514.79,521.66,514.03,517.51,438682
2018-05-03,511.67,514.2,500.85,513.84,682529
2018-05-04,520.4,527.49,505.65,506.69,601853
2018-05-07,523.6,526.74,518.96,522.26,366616
2018-05-08,519.93,528.02,515.75,515.75,634057
2018-05-09,531.35,532.47,522.15,522.58,475172
2018-05-10,536.26,539.1,531.16,532.04,527478
2018-05-11,540.43,542.2674,535.1901,537.75,395693
2018-05-14,539.76,544.58,536.0983,541.99,415495
2018-05-15,533.21,538.65,530.75,535.95,461153
2018-05-16,533.9,537.43,530.27,534.29,474855
2018-05-17,535.58,537.01,531.0,534.0,365729
2018-05-18,538.49,539.92,534.425,536.28,518719
2018-05-21,543.48,547.98,542.0,542.0,359081
2018-05-22,546.88,549.58,545.86,546.44,406234
2018-05-23,542.66,542.795,533.75,541.72,377715
2018-05-24,540.83,542.94,534.685,542.94,410246
2018-05-25,539.61,540.32,535.94,537.14,290043
2018-05-28,539.61,539.61,539.61,539.61,0
2018-05-29,524.26,537.82,518.03,534.75,714247
2018-05-30,534.29,535.29,526.07,527.31,404136
2018-05-31,534.23,538.86,530.74,534.62,538655
2018-06-01,539.06,542.91,536.14,540.65,446690
2018-06-04,540.67,543.93,538.16,543.54,417320
2018-06-05,534.38,539.88,531.05,539.46,495029
2018-06-06,551.86,551.86,535.75,536.82,682131
2018-06-07,549.14,557.0,546.695,555.0,428389
2018-06-08,549.41,549.64,544.32,547.54,370535
2018-06-11,549.06,552.5,546.2,550.77,391803
2018-06-12,547.11,552.35,543.485,551.89,425192
2018-06-13,532.17,547.52,530.32,546.37,839577
2018-06-14,523.36,532.96,522.145,531.43,989460
2018-06-15,524.52,525.74,516.0,520.82,753060
2018-06-18,527.54,528.29,519.07,524.0,483477
2018-06-19,526.61,528.34,519.07,522.23,448469
2018-06-20,526.58,530.58,526.07,528.13,346079
2018-06-21,524.98,529.17,520.29,527.3,571007
2018-06-22,522.74,529.9,522.51,529.9,524851
2018-06-25,515.14,520.88,509.22,520.01,666047
2018-06-26,510.85,515.99,507.72,515.99,740157
2018-06-27,503.53,516.95,503.53,510.46,558160
2018-06-28,501.77,505.68,497.34,503.47,636723
2018-06-29,499.04,511.83,498.72,508.19,701836
2018-07-02,499.52,499.52,490.571,494.06,564025
2018-07-03,491.29,503.31,490.91,502.56,307516
2018-07-04,491.29,491.29,491.29,491.29,0
2018-07-05,491.98,498.94,488.61,498.94,514115
2018-07-06,491.69,497.0427,488.01,491.48,556315
2018-07-09,504.1,505.18,493.94,494.95,748504
2018-07-10,504.93,510.91,502.94,504.92,485082
2018-07-11,502.9,505.93,499.62,499.88,468581
2018-07-12,506.67,507.13,498.05,506.47,574547
2018-07-13,507.09,512.5,504.43,512.23,786543
2018-07-16,503.96,506.45,497.78,500.0,1212865
2018-07-17,504.88,505.9569,501.26,501.3,758945
2018-07-18,510.85,511.6204,504.88,504.92,487580
2018-07-19,504.89,510.31,502.04,507.79,684258
2018-07-20,502.78,504.83,501.02,501.6,812517
