Date,Close,High,Low,Open,Volume
2018-03-21,228.34,232.92,228.2,232.58,525980
2018-03-22,224.78,228.445,224.48,227.06,419004
2018-03-23,218.74,227.07,218.12,225.73,527964
2018-03-26,226.84,227.0,219.73,220.1,862562
2018-03-27,225.09,228.91,223.5,226.93,543198
2018-03-28,225.15,226.62,221.41,225.55,574411
2018-03-29,228.81,231.5,225.37,226.12,383539
2018-03-30,228.81,228.81,228.81,228.81,0
2018-04-02,221.67,228.6925,220.5,228.01,633400
2018-04-03,221.31,222.06,218.97,221.93,406916
2018-04-04,221.21,221.96,216.47,221.01,381936
2018-04-05,223.55,224.95,221.36,222.25,434780
2018-04-06,217.98,223.95,216.94,222.75,298060
2018-04-09,219.83,223.16,217.15,218.66,294770
2018-04-10,223.34,224.53,220.62,222.14,409572
2018-04-11,220.61,223.06,219.9,221.66,347258
2018-04-12,221.02,222.98,220.0,220.42,411730
2018-04-13,221.37,222.62,219.54,221.52,580011
2018-04-16,228.0,228.47,221.66,224.13,485357
2018-04-17,227.34,229.875,226.2,229.11,415572
2018-04-18,226.99,229.01,225.05,227.59,358179
2018-04-19,225.22,228.07,224.12,226.58,262042
2018-04-20,225.12,226.57,222.72,225.25,468632
2018-04-23,225.56,226.68,224.32,226.55,300871
2018-04-24,223.23,227.8,221.72,226.73,403712
2018-04-25,227.59,227.73,220.9,222.35,437930
2018-04-26,229.6,230.92,227.28,227.73,302236
2018-04-27,230.74,231.76,228.4,229.35,250627
2018-04-30,228.71,232.43,228.54,231.95,333727
2018-05-01,230.09,230.81,227.87,228.82,285100
2018-05-02,226.85,230.13,226.455,229.41,269204
2018-05-03,225.28,226.85,222.66,224.73,379847
2018-05-04,226.56,227.83,222.14,224.42,216442
2018-05-07,225.57,228.57,225.04,227.46,294788
2018-05-08,226.8,228.85,225.02,226.04,288096
2018-05-09,226.49,227.71,224.07,226.63,324594
2018-05-10,231.42,231.57,226.47,227.52,222235
2018-05-11,234.32,234.44,231.1,231.1,293215
2018-05-14,235.17,236.6,234.275,234.28,474637
2018-05-15,232.24,234.265,231.23,233.63,237063
2018-05-16,231.54,232.93,230.55,232.63,299108
2018-05-17,230.81,231.97,229.81,231.97,447568
2018-05-18,233.31,234.22,230.5,230.64,270520
2018-05-21,236.49,236.825,233.505,234.09,267912
2018-05-22,232.04,236.91,231.735,236.14,274240
2018-05-23,231.92,233.3,230.49,231.5,248291
2018-05-24,229.59,233.39,229.35,232.65,304572
2018-05-25,227.75,232.11,226.94,229.54,394326
2018-05-28,227.75,227.75,227.75,227.75,0
2018-05-29,224.5,226.18,222.74,225.4,537476
2018-05-30,229.73,231.245,225.43,225.43,394643
2018-05-31,226.31,231.04,226.0,228.86,481128
2018-06-01,228.11,230.03,227.13,227.62,371598
2018-06-04,226.3,229.74,226.09,227.99,497833
2018-06-05,224.89,227.11,223.115,226.19,487814
2018-06-06,228.93,229.69,224.4,225.46,298953
2018-06-07,226.5,230.595,224.87,228.86,526112
2018-06-08,232.21,245.0,222.43,237.05,1209332
2018-06-11,221.97,232.285,221.5,231.19,756062
2018-06-12,228.0,228.02,221.65,221.73,503864
2018-06-13,226.83,229.06,225.62,228.25,439314
2018-06-14,235.15,237.66,227.07,227.5,927792
2018-06-15,237.03,237.59,233.46,235.13,1026708
2018-06-18,234.6,235.28,231.335,235.26,528388
2018-06-19,233.54,233.62,230.47,233.54,532334
2018-06-20,231.84,234.24,231.145,233.37,316010
2018-06-21,233.98,234.775,231.22,232.08,457572
2018-06-22,237.23,238.365,233.41,234.63,984871
2018-06-25,234.0,237.58,232.06,237.58,525502
2018-06-26,234.81,235.77,232.93,234.0,280736
2018-06-27,232.5,236.48,231.7,234.51,416387
2018-06-28,234.79,235.29,230.82,232.5,621543
2018-06-29,235.45,237.49,234.35,234.55,459535
2018-07-02,236.3,236.33,232.14,233.57,445019
2018-07-03,238.16,240.71,234.52,235.98,281602
2018-07-04,238.16,238.16,238.16,238.16,0
2018-07-05,239.12,239.35,236.2,239.08,278421
2018-07-06,242.7,243.5725,239.515,240.09,379232
2018-07-09,244.98,245.5,242.705,242.95,443527
2018-07-10,245.29,245.97,243.59,245.54,380332
2018-07-11,247.06,248.69,244.165,244.77,384305
2018-07-12,245.84,247.765,243.71,247.1,452063
2018-07-13,247.12,248.21,244.73,246.44,276377
2018-07-16,242.7,247.22,242.23,247.0,402832
2018-07-17,246.07,246.33,242.6,242.6,405379
2018-07-18,246.79,247.99,243.86,246.59,335288
2018-07-19,247.99,248.28,244.58,247.08,347466
2018-07-20,248.58,251.67,246.71,246.71,483714
