Date,Close,High,Low,Open,Volume
2017-12-06,278.27,279.14,274.0046,274.87,2538083
2017-12-07,281.97,284.79,277.8,278.49,4264354
2017-12-08,285.9,287.32,283.56,285.01,4440528
2017-12-11,283.16,286.49,279.9,286.21,4065241
2017-12-12,289.94,292.8,287.72,288.16,5517550
2017-12-13,291.84,295.85,289.7,290.5,5003328
2017-12-14,293.88,296.82,292.6,293.35,3913444
2017-12-15,293.94,297.37,293.02,295.87,6933490
2017-12-18,296.14,297.14,294.52,296.0,2901644
2017-12-19,297.25,297.58,294.1809,296.5,2728367
2017-12-20,297.9,299.33,297.11,298.7,2533689
2017-12-21,295.03,298.3852,294.1301,298.05,5398275
2017-12-22,295.1,296.52,293.01,296.33,2257350
2017-12-25,295.1,295.1,295.1,295.1,0
2017-12-26,295.36,297.44,294.65,295.54,1394737
2017-12-27,295.62,296.8,294.8,296.41,1447837
2017-12-28,296.35,296.99,294.74,295.81,1436751
2017-12-29,294.91,297.3,294.83,296.94,1824591
2018-01-01,294.91,294.91,294.91,294.91,0
2018-01-02,296.84,296.99,295.396,295.75,2978918
2018-01-03,297.8,298.5,295.47,295.94,3211195
2018-01-04,296.67,298.42,295.47,297.94,4171719
2018-01-05,308.84,308.89,296.72,296.77,6177731
2018-01-08,310.15,310.86,305.75,308.66,4124862
2018-01-09,318.43,319.91,310.49,310.59,5641298
2018-01-10,320.26,322.15,315.5,317.49,4479288
2018-01-11,328.12,328.4,321.19,322.13,4635344
2018-01-12,336.21,336.88,330.38,330.38,6559284
2018-01-15,336.21,336.21,336.21,336.21,0
2018-01-16,335.16,347.73,331.33,339.9,12305475
2018-01-17,351.01,352.23,336.41,337.73,9699917
2018-01-18,340.16,350.83,339.15,350.7,9458634
2018-01-19,337.73,344.0,335.75,341.67,7264401
2018-01-22,338.0,341.3812,332.04,335.29,6792870
2018-01-23,335.59,338.94,334.81,338.34,4537784
2018-01-24,334.69,338.99,334.14,336.2,4205351
2018-01-25,343.11,343.615,335.3,336.21,4747478
2018-01-26,343.22,345.98,341.25,344.33,5236260
2018-01-29,340.82,344.48,340.1,341.23,3324878
2018-01-30,337.71,339.98,334.16,339.17,4983055
2018-01-31,354.37,360.97,351.62,360.5,11409626
2018-02-01,356.94,361.45,352.04,352.95,6067581
2018-02-02,348.91,355.199,348.7,354.0,5486074
2018-02-05,328.88,350.0,317.39,342.67,10511290
2018-02-06,340.91,341.67,317.65,320.0,11935140
2018-02-07,348.12,353.59,339.87,340.52,7946670
2018-02-08,329.66,349.0,329.4,348.0,8295904
2018-02-09,332.83,337.81,319.25,333.55,8832974
2018-02-12,343.8,347.75,335.13,336.57,6885010
2018-02-13,343.16,347.8799,340.29,340.45,4030233
2018-02-14,344.85,347.43,341.17,341.34,4340180
2018-02-15,356.46,356.55,348.05,348.47,5827488
2018-02-16,355.04,359.5,353.5101,356.59,5211615
2018-02-19,355.04,355.04,355.04,355.04,0
2018-02-20,353.35,357.79,351.4,352.0,4303395
2018-02-21,352.37,360.81,351.75,352.56,5258555
2018-02-22,355.92,358.07,352.64,354.65,3414299
2018-02-23,356.66,358.77,353.0668,358.18,3355378
2018-02-26,363.48,364.05,358.2123,359.5,4148132
2018-02-27,364.64,369.89,363.3,364.6,4774134
2018-02-28,362.21,371.6,362.21,366.8,5472898
2018-03-01,349.69,362.74,346.4,362.33,8977971
2018-03-02,344.67,346.09,335.3,341.82,10021332
2018-03-05,352.75,354.77,336.61,338.0,8140161
2018-03-06,348.92,355.21,346.0219,354.24,4888282
2018-03-07,347.04,348.4093,339.5,341.52,4575690
2018-03-08,348.73,352.5,343.95,349.51,4319915
2018-03-09,354.52,354.89,350.23,352.65,3538348
2018-03-12,344.19,355.23,343.26,355.2,6088821
2018-03-13,338.67,347.88,337.61,345.32,5443789
2018-03-14,330.26,340.524,322.3,339.7917,13057904
2018-03-15,329.98,332.92,322.91,332.3,8766002
2018-03-16,330.47,330.83,325.63,329.82,9328976
2018-03-19,331.76,333.33,326.78,327.45,6328878
2018-03-20,337.63,339.7,331.0,331.84,6500507
2018-03-21,337.1,341.91,335.17,337.07,4056304
2018-03-22,319.61,332.68,319.01,330.11,7282165
2018-03-23,321.0,331.14,318.3216,320.15,7237471
2018-03-26,328.97,331.9399,323.59,330.48,5392886
2018-03-27,321.12,334.88,319.0,331.51,5355543
2018-03-28,320.02,323.24,311.17,321.85,5634676
2018-03-29,327.88,330.48,322.0,323.38,3652078
2018-03-30,327.88,327.88,327.88,327.88,0
2018-04-02,322.44,329.9419,317.17,325.2,5024944
2018-04-03,330.82,331.1,323.09,324.76,4783125
2018-04-04,327.44,327.81,311.88,312.3,8235741
2018-04-05,336.4,338.9599,330.26,330.59,6219981
2018-04-06,326.12,334.59,322.21,330.61,5713613
2018-04-09,322.48,334.88,322.05,332.25,4931728
2018-04-10,334.83,336.69,329.55,331.35,5618139
2018-04-11,327.36,337.57,326.31,331.6,4573530
2018-04-12,337.48,338.35,330.46,331.98,4325027
2018-04-13,329.28,339.67,326.6,338.99,4733463
2018-04-16,331.77,333.22,327.625,332.34,3901401
2018-04-17,336.72,339.74,333.65,334.73,3381788
2018-04-18,341.0,342.4,337.18,338.33,3117476
2018-04-19,340.64,342.41,337.5,340.19,3006774
2018-04-20,338.67,341.3959,335.05,340.73,3038031
2018-04-23,338.84,341.26,336.0,339.55,2765647
2018-04-24,329.06,347.67,323.28,343.17,7051820
2018-04-25,342.86,344.91,330.5201,338.12,11023624
2018-04-26,342.79,345.65,338.33,344.01,5273622
2018-04-27,340.88,342.92,337.77,341.25,3390364
2018-04-30,333.56,342.58,333.4,341.17,3721638
2018-05-01,329.54,333.91,324.18,332.5,4313094
2018-05-02,324.19,330.71,323.98,329.5,3436125
2018-05-03,330.69,332.6348,319.125,322.97,6383211
2018-05-04,334.43,335.89,328.04,328.04,3655069
2018-05-07,340.43,342.98,335.21,335.23,4192224
2018-05-08,338.37,341.939,336.61,339.77,4014096
2018-05-09,344.5,346.93,338.575,339.49,4347023
2018-05-10,344.07,348.57,342.41,343.99,3920357
2018-05-11,342.46,345.415,341.0515,343.77,2332170
2018-05-14,344.59,347.74,343.89,344.0,2520267
2018-05-15,342.12,343.85,340.2647,343.0,3009053
2018-05-16,340.97,343.56,340.3,342.0,2230068
2018-05-17,344.14,344.77,340.25,340.47,2483301
2018-05-18,351.23,352.05,345.19,345.6,4327659
2018-05-21,363.92,365.0,358.45,358.46,6785369
2018-05-22,355.02,364.85,354.52,364.0,5389360
2018-05-23,359.21,359.6,351.62,352.28,4497516
2018-05-24,359.0,360.66,354.37,358.45,3835311
2018-05-25,360.09,360.6,357.05,358.12,2463737
2018-05-28,360.09,360.09,360.09,360.09,0
2018-05-29,352.48,360.97,350.66,357.71,4249593
2018-05-30,358.19,358.92,354.1025,355.65,2674113
2018-05-31,352.16,356.83,351.62,356.83,4130574
2018-06-01,356.72,358.15,354.46,355.79,2657837
2018-06-04,360.73,363.3855,358.85,358.97,2950284
2018-06-05,360.1,363.37,358.85,360.5,2567758
2018-06-06,371.56,371.6,360.99,362.46,4488412
2018-06-07,368.53,374.48,366.05,372.0,4517844
2018-06-08,369.5,371.42,365.46,368.14,3292875
2018-06-11,370.94,373.3299,368.8,371.0,2468521
2018-06-12,370.62,372.725,367.99,371.24,2440354
2018-06-13,363.85,371.0,363.29,370.67,3867642
2018-06-14,362.42,367.64,358.827,366.15,4039532
2018-06-15,357.88,361.66,353.47,358.15,9945956
2018-06-18,354.74,357.645,352.37,353.19,3363221
2018-06-19,341.12,347.17,338.5732,347.17,6857338
2018-06-20,342.69,346.98,340.46,346.0,4539988
2018-06-21,337.66,341.15,336.1952,341.15,4048336
2018-06-22,338.91,340.94,336.6,340.43,3298084
2018-06-25,331.2,333.85,327.6,332.52,5006203
2018-06-26,331.3,334.4,330.48,332.39,3112387
2018-06-27,329.82,341.42,329.76,334.85,4578908
2018-06-28,334.65,337.54,327.29,330.0,3347973
2018-06-29,335.51,340.0,335.36,337.19,3154812
2018-07-02,336.08,336.325,329.32,330.69,2820817
2018-07-03,332.93,339.6888,332.0,338.18,1464360
2018-07-04,332.93,332.93,332.93,332.93,0
2018-07-05,333.18,337.28,329.1,336.15,2427866
2018-07-06,334.64,336.1,330.45,332.84,2138162
2018-07-09,341.92,343.04,336.51,337.5,3128698
2018-07-10,347.16,348.0,342.78,342.78,3278253
2018-07-11,340.6,344.39,339.19,341.73,3056866
2018-07-12,346.03,346.6,342.7374,345.28,2030678
2018-07-13,350.79,351.24,346.2,347.0,2281610
2018-07-16,356.1,356.34,352.35,353.97,2889033
2018-07-17,356.88,359.0,355.04,357.61,2730514
2018-07-18,360.23,361.86,354.2638,359.0,3090089
2018-07-19,355.33,359.39,355.26,357.69,2711744
2018-07-20,354.9,356.99,353.0,353.04,1817836
