Date,Close,High,Low,Open,Volume
2017-01-04,43.1176,43.2647,42.1078,42.2549,2661627
2017-01-05,43.549,43.5882,42.8931,42.9216,1975451
2017-01-06,42.8333,43.8431,42.7941,43.7745,2094872
2017-01-09,42.6961,42.8039,42.2843,42.7451,1883948
2017-01-10,42.8725,43.1569,42.4216,42.7745,1718357
2017-01-11,43.1667,43.1667,42.5294,42.7941,1609254
2017-01-12,43.5588,43.6373,42.4216,43.0588,2714005
2017-01-13,43.5882,43.8235,43.3039,43.4804,1911583
2017-01-16,43.5882,43.5882,43.5882,43.5882,0
2017-01-17,43.5294,43.7745,43.2059,43.3725,1764319
2017-01-18,43.4314,43.7451,43.1471,43.6569,1771063
2017-01-19,42.8725,44.0686,42.8039,43.4314,2341318
2017-01-20,42.9902,43.2353,42.7843,43.0784,2398021
2017-01-23,42.8922,43.3529,42.6029,42.9804,2440414
2017-01-24,45.4608,45.6078,43.7746,43.8529,5253886
2017-01-25,46.0098,46.5196,45.5392,45.7451,3534683
2017-01-26,45.7843,46.6569,45.6765,46.0784,2947929
2017-01-27,44.8922,45.7255,44.7255,45.6373,2206236
2017-01-30,44.5686,44.5833,43.7353,44.5294,2362683
2017-01-31,43.7745,44.4216,43.402,44.402,3173276
2017-02-01,44.0098,44.2843,43.1765,43.8627,4422418
2017-02-02,43.9314,44.3235,43.6667,44.049,2023806
2017-02-03,44.2549,44.3333,43.7843,44.2255,2037205
2017-02-06,43.8922,44.4706,43.7745,44.1667,1533404
2017-02-07,43.7451,44.098,43.2059,44.0882,2119245
2017-02-08,44.3039,44.4608,43.6471,43.7451,2812020
2017-02-09,44.3039,44.4608,43.7745,44.2647,2024534
2017-02-10,45.8922,46.049,44.7941,45.1275,2985161
2017-02-13,45.7843,46.1814,45.6176,46.0686,2382029
2017-02-14,45.3039,45.7843,44.8824,45.6863,2124546
2017-02-15,45.9804,46.201,45.2843,45.3725,2099652
2017-02-16,45.2745,46.1471,45.2353,45.8725,1400186
2017-02-17,45.549,45.549,44.8529,45.1078,1257987
2017-02-20,45.549,45.549,45.549,45.549,0
2017-02-21,46.098,46.1275,45.6127,45.8039,1929540
2017-02-22,46.3824,47.0,46.0049,46.9804,2461067
2017-02-23,46.2255,46.6569,45.7941,46.6569,1723487
2017-02-24,46.5,46.598,45.7549,46.0196,1883221
2017-02-27,47.4216,47.549,46.2941,46.5,2470171
2017-02-28,47.8333,48.0392,47.2451,47.3922,3568744
2017-03-01,49.0294,49.451,48.1569,48.1863,3546400
2017-03-02,48.7647,49.1078,48.5686,48.9216,1633348
2017-03-03,48.9216,49.098,48.1275,48.6078,3257976
2017-03-06,48.9902,49.201,48.4608,48.6569,2616930
2017-03-07,49.7157,49.8137,48.8235,49.098,2906911
2017-03-08,51.2255,51.3922,49.6078,49.6569,4618900
2017-03-09,50.9118,51.8627,50.2843,51.2255,4819960
2017-03-10,51.6863,52.7353,51.3725,51.3824,6220135
2017-03-13,50.902,51.9608,50.8725,51.8137,3873297
2017-03-14,50.5882,50.8235,50.0392,50.7843,2422743
2017-03-15,51.1078,51.2647,50.2353,50.8431,2982758
2017-03-16,51.9314,52.2255,50.8627,51.2941,3747478
2017-03-17,51.7941,52.2402,51.598,51.8725,4079988
2017-03-20,51.6471,51.7843,51.1323,51.7647,3516059
2017-03-21,50.2647,51.3725,49.8235,51.1373,4709396
2017-03-22,49.7157,50.3824,49.2549,50.3725,3270381
2017-03-23,49.8627,50.3333,49.6471,49.7745,1711303
2017-03-24,50.0392,50.3235,49.7059,50.049,1901533
2017-03-27,49.9804,50.098,49.2353,49.3824,1822165
2017-03-28,50.3529,50.6569,49.7451,49.7549,1595329
2017-03-29,50.4902,50.6471,50.0294,50.0294,1379591
2017-03-30,50.2941,50.5539,50.0294,50.3922,1612001
2017-03-31,50.1863,50.3725,50.0147,50.1961,1233106
2017-04-03,49.9118,50.4804,49.4559,50.2451,1937769
2017-04-04,49.6471,49.9902,49.4412,49.7157,1302750
2017-04-05,49.6471,50.402,49.5882,49.8725,1839898
2017-04-06,49.9118,50.2843,49.4608,49.5588,1476640
2017-04-07,49.6863,50.0588,49.6471,49.7353,1190897
2017-04-10,50.4706,51.1569,49.9118,49.9608,2226771
2017-04-11,50.902,50.9608,50.1863,50.402,2633988
2017-04-12,50.2843,50.8824,50.1471,50.598,1983502
2017-04-13,50.7745,51.4118,50.4118,50.4118,2655297
2017-04-14,50.7745,50.7745,50.7745,50.7745,0
2017-04-17,51.3235,51.3922,50.7647,50.9216,2095693
2017-04-18,51.402,51.7353,50.8137,51.0392,1855992
2017-04-19,51.5686,51.8529,51.2941,51.6569,1858136
2017-04-20,50.8725,51.9608,50.3725,51.8529,2888652
2017-04-21,50.9902,51.0588,50.3627,50.7059,2215767
2017-04-24,50.5588,51.6667,50.402,51.5294,1879846
2017-04-25,49.7059,50.3627,49.3333,50.2843,4000969
2017-04-26,49.9706,50.3235,49.6275,49.8333,4513039
2017-04-27,50.1078,50.2598,49.6275,50.0,2042495
2017-04-28,49.5098,50.0196,48.9118,49.9706,2756339
2017-05-01,49.3039,49.9412,49.2843,49.7353,2130155
2017-05-02,49.1961,49.4706,48.8725,49.2647,2026509
2017-05-03,48.7549,49.4118,48.3725,49.1373,2323701
2017-05-04,48.8039,49.1373,48.7059,48.8137,1282519
2017-05-05,48.8137,49.1176,48.6863,49.0294,1545096
2017-05-08,48.8725,49.0294,48.598,48.8039,1109007
2017-05-09,49.6667,49.7451,48.8333,48.8333,2022242
2017-05-10,49.5784,49.598,49.0392,49.5392,1512618
2017-05-11,49.9902,50.0686,49.2157,49.4706,1874240
2017-05-12,49.402,49.951,49.3039,49.951,1029628
2017-05-15,50.0294,50.2353,49.5098,49.5686,1549891
2017-05-16,50.4216,50.4314,49.6176,50.2353,1290880
2017-05-17,49.2843,50.3235,49.1667,50.0098,1827622
2017-05-18,50.098,50.4902,48.951,49.2745,1899148
2017-05-19,51.1275,51.2941,50.098,50.2843,2332063
2017-05-22,51.4216,51.6863,51.1108,51.2745,1847961
2017-05-23,50.6176,52.2745,50.5,51.7941,1743200
2017-05-24,50.9608,51.0245,50.0098,50.5,1359419
2017-05-25,50.7157,51.3775,50.4608,51.2549,1800381
2017-05-26,50.5196,50.7353,50.3529,50.5098,949850
2017-05-29,50.5196,50.5196,50.5196,50.5196,0
2017-05-30,50.4804,50.6275,49.9314,50.4314,1648114
2017-05-31,50.3039,50.7255,49.9706,50.6961,1482004
2017-06-01,50.9118,50.9804,50.0,50.3529,1578656
2017-06-02,51.6961,51.8529,50.9608,50.9608,1981591
2017-06-05,51.402,51.7157,51.1078,51.6667,1890260
2017-06-06,51.1863,51.3824,50.7451,50.9608,1441146
2017-06-07,51.3824,51.8137,51.1569,51.2157,1299088
2017-06-08,51.1176,51.6667,51.0,51.4216,1268156
2017-06-09,50.9804,51.2892,50.7353,51.1961,1567196
2017-06-12,51.6569,51.8333,50.8922,50.8922,1591182
2017-06-13,52.598,52.9216,51.5686,51.8137,2054402
2017-06-14,52.8725,53.7647,52.5784,52.7941,2698462
2017-06-15,52.0588,53.0,51.8137,52.5196,2147806
2017-06-16,51.8922,51.9608,51.2451,51.8627,2301570
2017-06-19,51.7059,52.2636,51.5735,51.9608,4669522
2017-06-20,52.8137,54.6569,52.2059,54.402,7417375
2017-06-21,52.2059,53.2059,51.7578,52.7353,2573708
2017-06-22,51.3824,52.1667,51.3725,52.0686,1408692
2017-06-23,51.098,51.8039,51.0686,51.4706,4184655
2017-06-26,51.4314,51.5588,51.049,51.2549,1298037
2017-06-27,51.0686,51.7745,51.0686,51.4706,1127175
2017-06-28,51.8235,52.0294,51.098,51.4902,1618958
2017-06-29,51.6667,51.8137,51.0098,51.7157,2592389
2017-06-30,52.2745,52.7353,51.8333,51.8627,1846620
2017-07-03,51.5294,52.451,51.5196,52.1863,1145889
2017-07-04,51.5294,51.5294,51.5294,51.5294,0
2017-07-05,51.3725,51.7157,50.9118,51.4118,2162888
2017-07-06,50.8529,51.3627,50.5294,50.9804,2619926
2017-07-07,52.4314,52.8235,50.9804,51.1373,2492083
2017-07-10,53.5294,53.5392,52.1569,52.3529,3000938
2017-07-11,52.6863,52.9755,51.9902,52.6569,2554193
2017-07-12,52.6961,53.451,52.2255,52.902,1965764
2017-07-13,52.7451,53.1471,52.3412,52.4902,1202701
2017-07-14,52.9706,53.3529,52.5686,52.5686,1365331
2017-07-17,52.5588,53.1667,52.4118,52.9412,2247115
2017-07-18,51.9118,52.5196,51.5,52.4216,2219116
2017-07-19,52.2549,52.598,51.7647,52.1373,3071329
2017-07-20,52.2157,52.3431,51.5147,52.3137,1679274
2017-07-21,52.2843,53.2255,52.0785,52.1961,1879581
2017-07-24,51.8431,52.3627,51.7549,52.2255,1607357
2017-07-25,52.1471,52.5,51.8824,51.902,1828492
2017-07-26,51.7157,52.1373,51.3824,52.0882,1509007
2017-07-27,51.9902,52.0784,51.402,51.7353,1163705
2017-07-28,51.402,52.1471,50.8235,51.9118,2102079
2017-07-31,51.4118,51.6667,51.0,51.6373,1148123
2017-08-01,52.3333,52.3627,51.2647,51.5294,1071261
2017-08-02,52.8137,53.0392,51.9804,52.1961,1417558
2017-08-03,52.8137,52.9902,52.4608,52.8137,1305278
2017-08-04,53.1863,53.3333,52.8824,52.9314,1012446
2017-08-07,53.2255,53.3529,52.951,53.1863,821272
2017-08-08,53.3627,53.7843,52.8431,53.1863,1124035
2017-08-09,53.098,53.4608,52.7549,53.1078,1185342
2017-08-10,52.1176,52.9216,51.9706,52.7647,1003352
2017-08-11,52.2059,52.3333,51.6578,51.9314,714996
2017-08-14,52.8333,53.1275,52.2549,52.2549,1180916
2017-08-15,53.0098,53.0956,52.5196,52.8333,1220610
2017-08-16,53.0294,53.1471,52.6078,53.0784,918238
2017-08-17,51.8431,53.1078,51.8039,53.0196,1376754
2017-08-18,50.8627,51.6667,50.8529,51.6667,1793272
2017-08-21,51.0882,51.2353,50.5197,50.8725,1123646
2017-08-22,50.9118,51.1372,50.4412,51.0294,1778942
2017-08-23,50.5784,51.098,50.1176,50.6863,2335934
2017-08-24,50.1863,50.8039,50.1373,50.7451,911648
2017-08-25,50.598,50.7353,50.0686,50.2059,1301751
2017-08-28,49.9216,50.6569,49.6667,50.6078,1739066
2017-08-29,49.5,49.8922,49.4412,49.5294,1588441
2017-08-30,49.7157,50.0588,49.4608,49.5784,932835
2017-08-31,50.7451,50.7941,49.8088,49.8627,1569191
2017-09-01,50.7451,51.1275,50.6667,50.8922,960772
2017-09-04,50.7451,50.7451,50.7451,50.7451,0
2017-09-05,50.0392,50.6961,49.3725,50.6961,1576429
2017-09-06,49.0686,50.1569,48.7843,50.0784,3257243
2017-09-07,48.8922,49.3333,48.7941,49.2255,1677237
2017-09-08,49.549,49.8627,48.549,48.7745,1539329
2017-09-11,50.7255,50.8284,49.6176,49.7745,1873119
2017-09-12,51.1373,51.2549,50.6176,50.7255,1612985
2017-09-13,50.2059,51.2255,49.4314,51.1078,3239809
2017-09-14,49.8922,50.4412,49.4412,50.1078,2020643
2017-09-15,50.3039,50.6765,49.4118,49.8529,3225477
2017-09-18,50.6863,51.1078,50.1961,50.3627,2896998
2017-09-19,50.7941,51.1765,50.1471,50.3824,3320227
2017-09-20,49.4706,50.7451,49.451,50.4902,2441307
2017-09-21,49.5,49.9412,49.2745,49.7451,1104839
2017-09-22,49.2941,49.9118,49.1373,49.5098,1862120
2017-09-25,49.5392,49.6863,48.9216,49.0196,2631564
2017-09-26,50.1765,50.3039,49.5343,49.8137,1847568
2017-09-27,50.3137,50.7255,49.7647,50.5098,2212758
2017-09-28,51.2059,51.2353,50.1961,50.2941,1976685
2017-09-29,51.7647,52.5098,51.4608,51.5588,3305506
2017-10-02,51.7843,52.1078,51.4706,52.0294,3042925
2017-10-03,54.2647,54.7549,52.4608,53.8235,8094729
2017-10-04,55.3039,55.3333,53.9804,53.9804,3677916
2017-10-05,54.9706,55.6667,54.8627,55.3725,2900301
2017-10-06,54.7941,55.1078,54.4412,54.9216,2887089
2017-10-09,55.098,55.2843,54.5,54.6275,1671166
2017-10-10,55.1373,55.3615,54.6863,55.049,1849598
2017-10-11,55.4706,55.5098,54.9608,55.0,2043235
2017-10-12,54.951,55.5882,54.9412,55.2157,1472264
2017-10-13,54.9216,55.5784,54.8922,55.1863,1491960
2017-10-16,54.7647,55.1667,54.5784,54.9412,1313910
2017-10-17,54.8725,55.0784,54.6373,54.7647,2258109
2017-10-18,55.1667,55.3431,54.7059,54.8627,4318821
2017-10-19,55.6373,55.8137,54.7059,55.1471,2521863
2017-10-20,56.3725,56.8627,55.8824,56.6471,2413708
2017-10-23,56.1765,56.7745,55.9706,56.2745,2223642
2017-10-24,56.8725,56.9902,56.2255,56.2255,2465719
2017-10-25,56.8039,57.8039,56.7059,57.4412,3240886
2017-10-26,57.3137,57.4608,56.8529,57.0686,1721014
2017-10-27,56.8725,57.4902,56.7451,57.2941,1817604
2017-10-30,54.5882,56.1275,54.4314,55.0588,13542589
2017-10-31,54.5784,54.902,53.8333,54.7451,8852589
2017-11-01,55.8431,55.8627,54.3725,54.9902,7006798
2017-11-02,54.0196,56.0,53.8235,55.902,6790583
2017-11-03,53.549,54.3529,53.3725,53.9314,4555980
2017-11-06,55.0392,55.1569,53.4804,54.7353,3199686
2017-11-07,55.3725,55.9706,55.0882,55.1961,3173305
2017-11-08,57.4118,57.4216,54.7647,55.1765,5593859
2017-11-09,58.93,59.0692,57.19,57.48,7262275
2017-11-10,58.71,59.32,58.32,58.67,5263781
2017-11-13,58.22,58.69,58.02,58.36,3921703
2017-11-14,58.56,58.58,57.75,57.81,3250592
2017-11-15,58.02,58.48,57.74,58.27,2462978
2017-11-16,58.09,58.505,57.88,58.12,2942840
2017-11-17,58.89,59.1,57.81,57.92,3718195
2017-11-20,59.12,59.31,58.73,58.88,3729171
2017-11-21,60.53,60.86,59.32,59.52,3510694
2017-11-22,60.61,60.81,60.05,60.36,2669399
2017-11-23,60.61,60.61,60.61,60.61,0
2017-11-24,61.02,61.35,60.69,60.74,1290840
2017-11-27,60.75,61.13,60.23,61.01,3958000
2017-11-28,61.54,61.58,60.81,60.92,4147842
2017-11-29,62.18,62.66,61.0,61.5,5049427
2017-11-30,62.78,63.15,62.2,62.67,4778496
2017-12-01,62.56,63.27,61.26,62.84,4958569
2017-12-04,62.98,63.94,62.835,63.41,4516952
2017-12-05,62.03,62.55,61.03,61.87,3727689
2017-12-06,60.91,62.18,60.84,61.75,3864639
2017-12-07,61.71,62.19,60.6738,60.84,2277586
2017-12-08,62.18,62.225,61.64,61.82,2041000
2017-12-11,61.68,62.58,61.35,62.54,2817011
2017-12-12,61.43,62.29,61.41,61.78,2616448
2017-12-13,61.11,61.82,61.04,61.71,2756546
2017-12-14,61.14,61.66,61.01,61.15,2718772
2017-12-15,61.4,61.625,61.08,61.39,4080885
2017-12-18,62.36,62.62,61.88,61.88,2721027
2017-12-19,61.88,62.58,61.835,62.55,2164924
2017-12-20,62.56,62.9,62.04,62.25,2201046
2017-12-21,63.75,64.005,62.75,62.75,2171740
2017-12-22,64.0,64.24,63.51,64.0,3922211
2017-12-25,64.0,64.0,64.0,64.0,0
2017-12-26,63.89,64.42,63.74,64.0,1788624
2017-12-27,63.92,64.4,63.82,64.05,3694845
2017-12-28,63.82,64.17,63.69,64.01,3270665
2017-12-29,63.24,64.37,63.1,64.04,2130320
2018-01-01,63.24,63.24,63.24,63.24,0
2018-01-02,64.84,64.85,63.7901,63.93,3714556
2018-01-03,67.23,67.4,64.99,64.99,5642594
2018-01-04,66.95,67.45,66.5,67.23,4595706
2018-01-05,67.58,67.63,66.77,67.4,3780507
2018-01-08,67.23,67.8,67.08,67.77,3296277
2018-01-09,66.67,67.44,66.31,67.38,4944600
2018-01-10,68.26,68.51,65.75,66.24,9804601
2018-01-11,69.57,70.4,68.62,68.91,6364112
2018-01-12,69.26,69.93,69.04,69.13,3791973
2018-01-15,69.26,69.26,69.26,69.26,0
2018-01-16,68.78,69.87,68.62,69.86,3338746
2018-01-17,70.71,70.83,68.9,69.26,3398725
2018-01-18,70.54,72.07,70.43,71.77,4315889
2018-01-19,71.82,71.87,70.59,70.6,3647537
2018-01-22,71.73,72.17,71.36,71.97,3950986
2018-01-23,70.93,71.945,70.6,71.69,2778876
2018-01-24,70.86,71.89,70.43,70.98,2829739
2018-01-25,68.47,70.94,68.01,70.81,4284268
2018-01-26,67.82,68.97,67.24,68.79,5853684
2018-01-29,65.02,67.7,64.93,67.4,5183809
2018-01-30,63.87,64.84,63.47,64.49,4916082
2018-01-31,62.66,65.4485,62.4465,64.71,5944378
2018-02-01,62.84,63.52,61.73,62.2,6012156
2018-02-02,60.02,62.4,59.97,62.27,4867369
2018-02-05,57.7,60.32,57.0981,59.52,6119018
2018-02-06,60.44,60.67,56.03,56.56,8420539
2018-02-07,60.91,63.4,60.385,60.67,8414343
2018-02-08,59.11,61.1,59.01,60.79,6774607
2018-02-09,58.69,60.0,57.39,60.0,7755818
2018-02-12,59.34,60.56,57.77,59.32,18347019
2018-02-13,59.96,60.14,58.84,59.4,7289927
2018-02-14,61.23,61.755,59.47,59.5,7001752
2018-02-15,60.4,61.88,60.02,61.88,4639454
2018-02-16,60.86,61.13,60.11,60.29,6359774
2018-02-19,60.86,60.86,60.86,60.86,0
2018-02-20,59.15,60.78,58.97,60.65,4373783
2018-02-21,58.66,60.39,58.64,59.38,3818906
2018-02-22,58.43,59.32,58.13,58.98,4884329
2018-02-23,59.04,59.56,58.2,59.56,3495845
2018-02-26,59.45,59.62,58.45,59.37,4800819
2018-02-27,57.66,60.81,57.655,59.57,5085856
2018-02-28,56.58,58.13,55.94,57.9,9672543
2018-03-01,57.36,57.55,56.17,56.84,5266487
2018-03-02,57.48,57.58,55.92,56.78,4306343
2018-03-05,58.31,58.65,56.9601,57.04,6150982
2018-03-06,59.17,59.33,57.88,58.64,5147243
2018-03-07,59.29,59.66,58.535,58.69,2458288
2018-03-08,58.66,59.57,58.0,59.29,3176536
2018-03-09,59.79,59.88,58.24,59.01,3804365
2018-03-12,60.43,60.73,59.8,59.86,3808239
2018-03-13,60.56,61.515,60.435,60.86,3747457
2018-03-14,59.9,60.9,59.73,60.87,3355551
2018-03-15,58.89,60.3,58.49,60.07,3332997
2018-03-16,59.21,59.555,58.47,58.97,3825309
2018-03-19,59.06,59.1,58.24,59.0,2810627
2018-03-20,58.87,59.745,58.62,59.25,2410733
2018-03-21,59.9,60.57,58.7,59.03,3113649
2018-03-22,58.68,60.41,58.63,59.3,2992701
2018-03-23,58.06,60.26,58.01,59.17,3564855
2018-03-26,59.21,59.4,58.33,59.04,2418196
2018-03-27,58.67,59.4,58.25,59.39,2926390
2018-03-28,58.76,59.45,58.61,58.91,3049903
2018-03-29,58.94,59.2,58.69,58.82,4110788
2018-03-30,58.94,58.94,58.94,58.94,0
2018-04-02,56.83,58.71,55.87,58.71,5276497
2018-04-03,57.09,57.82,55.48,57.08,5666859
2018-04-04,62.82,64.08,58.01,58.53,18562256
2018-04-05,64.0,64.9,62.68,63.46,6946187
2018-04-06,61.58,63.78,60.36,63.14,7352209
2018-04-09,60.78,62.16,60.75,61.67,3591326
2018-04-10,60.09,61.63,59.75,61.61,5845835
2018-04-11,58.19,60.44,58.04,59.53,4784232
2018-04-12,56.75,58.61,56.4997,58.49,6193299
2018-04-13,56.94,57.65,55.9,56.87,6269954
2018-04-16,57.13,57.92,56.49,57.23,3304797
2018-04-17,57.53,58.035,57.27,57.52,3201677
2018-04-18,57.64,58.49,57.45,57.8,2629815
2018-04-19,55.62,57.57,54.195,57.52,7194305
2018-04-20,54.62,56.35,54.41,55.75,4402795
2018-04-23,54.46,55.15,54.03,54.62,3127298
2018-04-24,53.47,55.49,53.33,55.03,4777734
2018-04-25,53.91,53.97,52.85,53.55,4473625
2018-04-26,54.29,54.6,53.02,54.58,5479370
2018-04-27,54.85,55.4,54.18,54.25,3341377
2018-04-30,52.89,55.05,52.86,54.75,4122048
2018-05-01,53.91,54.52,52.44,52.81,5687080
2018-05-02,53.25,54.29,53.13,53.84,3035716
2018-05-03,53.63,53.75,52.63,53.26,2570943
2018-05-04,54.44,54.9,52.84,53.38,3416247
2018-05-07,54.33,54.79,54.02,54.6,3863681
2018-05-08,54.43,54.69,53.94,54.29,2543936
2018-05-09,53.61,54.77,53.03,54.52,2946796
2018-05-10,54.19,54.54,53.72,53.91,2421043
2018-05-11,54.29,55.13,54.18,54.23,2029826
2018-05-14,54.29,54.72,54.04,54.36,2627506
2018-05-15,51.21,53.97,50.87,53.68,5502427
2018-05-16,50.97,51.57,50.0,51.11,6153275
2018-05-17,51.3,51.64,50.95,50.98,2533387
2018-05-18,52.03,52.38,51.05,51.3,2515973
2018-05-21,52.27,53.02,51.99,52.29,2469179
2018-05-22,50.87,51.81,50.74,51.41,4352299
2018-05-23,51.75,51.84,50.21,50.36,3793632
2018-05-24,51.46,52.14,50.94,51.72,2666413
2018-05-25,53.39,53.75,51.7,51.74,4303893
2018-05-28,53.39,53.39,53.39,53.39,0
2018-05-29,53.29,54.18,52.97,53.06,3058911
2018-05-30,52.5,53.6,52.39,53.47,2380648
2018-05-31,51.74,52.67,51.66,52.55,3293236
2018-06-01,51.62,52.06,50.69,52.0,3820972
2018-06-04,52.07,52.3,51.62,51.91,3156487
2018-06-05,52.0,52.87,51.66,51.66,3526224
2018-06-06,52.29,52.33,50.8,51.86,2978743
2018-06-07,52.44,53.1,52.0675,52.4,2472858
2018-06-08,54.0,54.15,52.34,52.43,3611196
2018-06-11,53.7,54.47,53.45,54.0,2857381
2018-06-12,54.68,54.82,53.66,53.84,2473876
2018-06-13,52.49,54.45,51.75,54.45,5765767
2018-06-14,53.07,53.17,52.1,52.44,5309493
2018-06-15,52.82,53.66,52.107,53.0,5237383
2018-06-18,51.97,53.2,51.63,52.39,4622422
2018-06-19,52.07,52.69,51.58,51.6,3675562
2018-06-20,52.23,52.53,51.12,51.91,2646258
2018-06-21,51.68,52.45,51.57,52.26,2089095
2018-06-22,51.2,51.72,50.7199,51.6,7385372
2018-06-25,49.22,51.06,48.71,50.95,6268744
2018-06-26,51.61,53.87,51.05,52.85,15700781
2018-06-27,51.26,52.24,50.971,52.2,5202220
2018-06-28,52.04,52.16,50.77,50.83,3493435
2018-06-29,52.5,53.33,52.445,53.07,4336419
2018-07-02,52.17,52.95,51.61,52.0,2798587
2018-07-03,52.38,52.8,52.08,52.46,1062547
2018-07-04,52.38,52.38,52.38,52.38,0
2018-07-05,53.12,53.27,52.4001,52.79,2553715
2018-07-06,53.69,54.38,52.96,53.21,2982641
2018-07-09,54.63,54.695,54.09,54.34,3830602
2018-07-10,54.35,55.22,53.9131,54.89,4510263
2018-07-11,53.97,54.77,53.92,53.95,3393434
2018-07-12,53.78,54.38,53.37,54.2,3156306
2018-07-13,54.06,54.25,53.56,53.68,1374271
2018-07-16,54.05,54.58,53.46,54.0,2705747
2018-07-17,55.55,55.77,53.98,54.05,3670437
2018-07-18,55.17,55.37,54.2387,54.92,2845368
2018-07-19,55.14,55.58,54.74,55.13,3054785
2018-07-20,54.68,55.13,54.19,55.06,3605614
