Date,Close,High,Low,Open,Volume
2017-12-06,127.95,128.2,127.19,127.94,3817857
2017-12-07,128.46,128.89,127.42,128.0,4695651
2017-12-08,129.11,130.04,128.54,128.8,3628515
2017-12-11,129.05,129.5514,128.06,129.52,4923696
2017-12-12,130.7,131.01,128.61,129.35,5334068
2017-12-13,130.31,132.39,129.75,130.7,5696120
2017-12-14,129.17,131.34,128.79,130.67,4570372
2017-12-15,130.6,131.62,129.34,129.85,8768124
2017-12-18,132.47,133.25,131.1,131.35,5829011
2017-12-19,133.24,133.67,131.31,133.65,4538278
2017-12-20,134.68,135.2999,133.09,134.34,6825430
2017-12-21,133.73,135.0,133.375,135.0,4143151
2017-12-22,134.47,134.7,132.78,133.8,2765025
2017-12-25,134.47,134.47,134.47,134.47,0
2017-12-26,134.65,135.76,134.33,135.0,2305864
2017-12-27,136.32,136.32,134.04,134.59,7473591
2017-12-28,135.12,136.17,134.61,136.04,2617728
2017-12-29,134.1,135.64,134.1,135.28,2334345
2018-01-01,134.1,134.1,134.1,134.1,0
2018-01-02,135.78,135.78,134.18,134.71,4297989
2018-01-03,136.54,136.6,135.26,136.11,4653717
2018-01-04,135.8,137.88,135.52,136.84,4384864
2018-01-05,137.53,139.72,136.06,137.65,5381205
2018-01-08,139.44,139.63,137.46,137.48,5472315
2018-01-09,141.0,141.17,139.22,139.81,6390817
2018-01-10,139.7,141.4,138.73,140.17,9513713
2018-01-11,140.35,140.99,139.49,140.59,3103196
2018-01-12,141.17,141.81,140.47,140.8,3268832
2018-01-15,141.17,141.17,141.17,141.17,0
2018-01-16,140.31,142.19,139.82,142.07,5793329
2018-01-17,140.46,141.71,139.76,140.31,3376714
2018-01-18,140.43,140.88,139.61,140.68,3882096
2018-01-19,141.25,141.62,139.8,141.0,4592089
2018-01-22,141.97,142.08,140.12,141.35,3277369
2018-01-23,141.36,142.4,139.34,141.4,6179360
2018-01-24,141.19,143.05,139.91,141.42,5229095
2018-01-25,133.6,134.99,131.82,134.57,13806679
2018-01-26,134.23,134.63,132.72,133.81,5843344
2018-01-29,136.05,136.76,134.11,134.2,5754187
2018-01-30,135.36,137.08,135.15,135.29,5383553
2018-01-31,133.5,136.98,133.01,135.69,5699893
2018-02-01,132.38,133.74,131.86,132.51,5597605
2018-02-02,129.36,131.73,127.22,131.66,8181224
2018-02-05,124.14,131.78,124.13,128.59,6744419
2018-02-06,131.15,131.5,121.5,122.28,15734299
2018-02-07,128.96,131.8199,128.94,130.34,5052960
2018-02-08,124.86,128.7,124.81,128.7,6325125
2018-02-09,127.28,128.33,121.22,126.44,9155968
2018-02-12,128.64,129.84,126.15,127.75,4161997
2018-02-13,128.3,128.965,126.78,127.75,5078094
2018-02-14,133.19,133.54,128.3,128.8,4782108
2018-02-15,133.89,134.11,131.35,133.85,3454388
2018-02-16,134.27,135.53,133.09,133.44,3595817
2018-02-19,134.27,134.27,134.27,134.27,0
2018-02-20,130.23,133.75,129.93,133.14,3411992
2018-02-21,132.5,135.4,130.48,130.48,3900685
2018-02-22,133.6,134.23,131.66,133.4,3585853
2018-02-23,134.97,135.17,133.6,134.5,2515523
2018-02-26,138.79,139.86,135.59,135.9,5433911
2018-02-27,133.74,139.17,133.72,138.33,10917237
2018-02-28,130.25,134.53,130.08,134.09,5271925
2018-03-01,128.41,133.13,127.57,130.39,5894323
2018-03-02,128.5,129.16,125.31,127.35,6923043
2018-03-05,130.32,130.53,125.36,127.75,5573089
2018-03-06,131.29,131.7,129.2708,130.69,3021312
2018-03-07,131.11,131.95,129.13,129.67,3339929
2018-03-08,132.28,133.315,130.36,131.8,3429408
2018-03-09,137.28,137.38,133.49,133.81,6572100
2018-03-12,136.66,137.82,136.52,137.03,3279063
2018-03-13,136.83,139.55,135.92,135.92,4170308
2018-03-14,134.83,137.95,134.29,137.23,3960453
2018-03-15,136.26,137.0,134.48,135.1,3380924
2018-03-16,137.16,139.51,136.39,136.72,8320558
2018-03-19,136.98,137.3,135.7,136.8,4154111
2018-03-20,137.77,138.2,136.4,137.4,4640356
2018-03-21,138.56,140.25,137.445,138.11,3465524
2018-03-22,134.87,137.87,134.4,137.23,3713861
2018-03-23,131.94,136.3,131.61,135.46,3955329
2018-03-26,133.0,133.82,130.93,133.61,4873964
2018-03-27,131.3,134.65,130.63,133.91,4077547
2018-03-28,130.76,133.09,129.8,131.33,3775359
2018-03-29,134.43,135.68,131.06,131.65,4360253
2018-03-30,134.43,134.43,134.43,134.43,0
2018-04-02,133.1,136.385,131.55,135.28,5229585
2018-04-03,134.38,135.29,132.92,134.13,4495115
2018-04-04,132.9,133.22,130.45,132.53,5737967
2018-04-05,133.1,133.88,131.89,133.73,4850498
2018-04-06,130.28,133.35,128.66,132.0,3120025
2018-04-09,130.02,132.06,129.76,131.01,3007163
2018-04-10,130.12,132.08,129.31,131.47,5789653
2018-04-11,131.2,131.83,128.44,129.05,3394284
2018-04-12,134.42,135.12,131.57,132.05,3603285
2018-04-13,134.32,135.2899,133.591,134.79,3027339
2018-04-16,137.08,137.82,135.03,135.67,3289448
2018-04-17,137.69,138.4748,136.62,137.82,3265766
2018-04-18,138.96,141.095,138.63,139.08,5439779
2018-04-19,137.99,138.73,137.17,138.53,3174774
2018-04-20,135.66,137.94,135.29,137.26,4246834
2018-04-23,136.03,136.41,135.3,135.41,3546878
2018-04-24,132.83,137.3,131.46,137.07,4430364
2018-04-25,136.06,136.4,132.22,132.81,4724203
2018-04-26,132.18,133.56,126.371,129.47,8308346
2018-04-27,135.2,135.24,130.7001,131.67,3631480
2018-04-30,133.63,136.52,133.6,135.53,3835577
2018-05-01,132.73,134.16,131.51,134.16,3214092
2018-05-02,131.27,133.63,131.13,132.68,3490399
2018-05-03,131.73,132.45,129.445,131.63,5288750
2018-05-04,134.13,135.02,130.77,131.34,2737759
2018-05-07,134.9,135.6625,134.23,134.44,3057648
2018-05-08,137.09,137.75,134.21,134.46,3473002
2018-05-09,139.9,140.22,136.97,137.08,3092227
2018-05-10,141.26,142.0,139.55,140.32,3072950
2018-05-11,142.36,142.74,140.96,141.4,3085259
2018-05-14,140.71,143.26,140.5,142.81,2919469
2018-05-15,140.29,141.3521,139.37,140.24,2911316
2018-05-16,141.36,142.24,140.51,140.51,2250988
2018-05-17,142.49,143.35,141.06,141.36,2742524
2018-05-18,143.8,144.45,142.0,142.31,2763985
2018-05-21,145.08,146.73,144.32,144.41,2673769
2018-05-22,142.92,146.39,142.8,145.08,2459037
2018-05-23,144.27,144.61,141.2,141.86,3455189
2018-05-24,145.66,146.3,143.5603,144.25,3517947
2018-05-25,145.06,145.4,144.2,145.2,2199994
2018-05-28,145.06,145.06,145.06,145.06,0
2018-05-29,144.05,144.56,142.44,143.68,4091499
2018-05-30,146.14,147.07,144.27,144.4,3799959
2018-05-31,142.76,146.81,142.46,146.17,4200080
2018-06-01,146.92,148.03,144.68,144.7,4504243
2018-06-04,142.96,147.95,142.22,147.79,6466572
2018-06-05,142.44,143.28,140.16,142.46,4724534
2018-06-06,142.36,143.66,141.34,143.57,3783451
2018-06-07,142.2,142.6864,141.38,142.44,3654194
2018-06-08,144.52,144.855,142.125,142.36,4804816
2018-06-11,146.11,147.19,144.09,144.33,3201608
2018-06-12,146.1,147.79,145.58,146.83,2961971
2018-06-13,144.28,147.3,143.9801,146.09,3007481
2018-06-14,144.94,145.77,143.92,145.27,2832644
2018-06-15,147.02,148.33,144.595,145.41,7915745
2018-06-18,146.55,148.27,145.15,145.7,3229238
2018-06-19,142.81,145.07,142.41,144.73,4280786
2018-06-20,143.36,143.99,142.44,143.33,3767907
2018-06-21,143.1,143.98,141.65,143.58,3276641
2018-06-22,143.95,144.92,143.58,144.0,3198367
2018-06-25,141.23,143.83,140.23,143.18,3589854
2018-06-26,141.26,142.26,140.83,142.24,2663140
2018-06-27,139.81,143.27,139.76,141.79,3085429
2018-06-28,140.71,141.33,138.87,139.63,3265118
2018-06-29,141.68,143.315,141.479,141.51,3685053
2018-07-02,143.07,143.29,140.48,140.96,2569370
2018-07-03,141.23,143.8,140.9,143.62,1311024
2018-07-04,141.23,141.23,141.23,141.23,0
2018-07-05,142.25,142.48,141.0,142.08,2889131
2018-07-06,143.06,144.07,142.13,142.69,3379379
2018-07-09,145.05,145.39,143.01,143.99,4379606
2018-07-10,144.11,145.63,142.93,145.0,3084966
2018-07-11,140.7,142.8,139.35,142.66,3994138
2018-07-12,140.27,142.19,139.76,141.87,2814526
2018-07-13,139.94,140.44,139.13,139.58,3852193
2018-07-16,138.89,141.8,137.51,140.98,5221456
2018-07-17,138.26,139.03,137.51,138.37,5107690
2018-07-18,141.25,141.99,139.47,139.98,5221613
2018-07-19,140.41,141.81,136.66,137.38,6186089
2018-07-20,141.41,142.13,139.34,139.59,5000926
