Date,Close,High,Low,Open,Volume
2018-03-08,236.17,237.25,234.09,236.96,381726
2018-03-09,239.19,240.06,235.46,237.26,404006
2018-03-12,238.06,241.48,237.93,239.05,465814
2018-03-13,232.63,237.97,229.9,237.97,885561
2018-03-14,230.33,234.38,229.44,233.22,669535
2018-03-15,228.24,231.03,226.34,230.28,751481
2018-03-16,229.09,230.155,227.7,228.44,539764
2018-03-19,229.85,230.12,227.44,228.0,544643
2018-03-20,227.68,230.83,226.85,230.09,489372
2018-03-21,226.78,229.68,226.61,227.31,305501
2018-03-22,220.37,226.22,220.24,225.73,552578
2018-03-23,215.01,222.93,214.94,220.86,645699
2018-03-26,222.25,222.79,217.15,218.27,645898
2018-03-27,219.12,222.3,218.32,222.3,736599
2018-03-28,221.9,224.12,216.04,219.09,771048
2018-03-29,212.86,222.38,205.6101,220.65,2367818
2018-03-30,212.86,212.86,212.86,212.86,0
2018-04-02,208.0,214.04,207.07,212.85,863338
2018-04-03,206.2,208.3,204.37,208.3,994281
2018-04-04,207.47,207.9,203.665,203.89,840315
2018-04-05,209.93,210.35,207.15,207.51,742246
2018-04-06,205.75,208.57,204.66,207.41,771017
2018-04-09,206.32,208.87,205.745,206.24,602025
2018-04-10,210.45,211.25,207.65,209.16,466599
2018-04-11,205.87,210.16,205.49,208.27,611521
2018-04-12,207.95,209.73,206.33,206.58,624213
2018-04-13,205.98,207.65,204.91,206.78,702700
2018-04-16,210.55,212.2,207.0,207.07,623077
2018-04-17,211.58,213.455,209.81,210.3,628861
2018-04-18,213.61,215.3198,212.13,212.93,901416
2018-04-19,211.66,213.09,202.0,208.25,1927882
2018-04-20,209.32,217.305,209.02,213.99,1234622
2018-04-23,207.79,210.98,205.905,210.31,750426
2018-04-24,205.37,209.79,204.07,209.43,616395
2018-04-25,204.1,205.24,202.64,205.13,724007
2018-04-26,203.96,205.91,203.52,204.87,530492
2018-04-27,204.48,204.94,203.93,204.05,402731
2018-04-30,203.05,204.93,202.44,204.48,818737
2018-05-01,203.3,203.825,201.49,203.0,539935
2018-05-02,199.25,204.39,198.7,203.82,670862
2018-05-03,194.64,199.2999,193.87,197.97,903369
2018-05-04,197.02,197.49,192.02,193.31,618591
2018-05-07,199.1,200.34,197.57,198.2,693262
2018-05-08,201.75,202.69,198.14,199.48,997757
2018-05-09,203.88,205.8,201.75,202.07,853733
2018-05-10,206.67,207.15,203.97,204.14,605521
2018-05-11,208.05,208.72,206.78,206.78,487304
2018-05-14,209.45,210.09,207.98,208.14,927983
2018-05-15,207.86,208.34,202.48,208.0,850868
2018-05-16,209.68,211.57,207.33,207.67,570987
2018-05-17,210.57,211.6099,209.615,209.69,455709
2018-05-18,210.09,211.52,209.84,210.99,437919
2018-05-21,212.69,214.05,210.49,210.9,497384
2018-05-22,212.74,214.05,212.5,213.07,417077
2018-05-23,214.8,214.85,210.54,211.35,584519
2018-05-24,213.9,215.62,212.64,214.89,374461
2018-05-25,213.13,214.81,212.8,214.17,280862
2018-05-28,213.13,213.13,213.13,213.13,0
2018-05-29,209.89,212.47,208.87,212.02,416542
2018-05-30,213.3,213.75,210.53,211.37,371288
2018-05-31,210.82,213.58,209.85,213.58,655970
2018-06-01,209.9,212.98,209.68,211.99,543511
2018-06-04,212.01,212.29,210.39,210.49,346303
2018-06-05,216.07,216.18,211.84,211.84,543768
2018-06-06,222.33,223.05,216.0,216.0,793703
2018-06-07,220.57,223.19,218.85,222.39,463775
2018-06-08,222.38,222.56,219.13,220.09,339955
2018-06-11,222.19,223.325,221.43,223.06,328278
2018-06-12,224.53,227.0,220.57,222.19,478086
2018-06-13,224.23,225.61,223.51,225.61,441136
2018-06-14,226.47,227.91,223.785,225.37,588425
2018-06-15,232.33,235.38,222.07,226.09,1159387
2018-06-18,233.47,237.05,230.59,234.23,590451
2018-06-19,234.49,234.54,229.83,231.2,643157
2018-06-20,236.67,238.13,234.38,234.96,585283
2018-06-21,236.58,239.46,233.7,236.53,493135
2018-06-22,236.62,239.95,235.65,237.32,594891
2018-06-25,234.74,239.615,232.97,236.0,517343
2018-06-26,232.1,236.24,231.82,235.31,410639
2018-06-27,229.85,233.9,229.78,233.81,485082
2018-06-28,235.56,236.12,229.42,229.42,427547
2018-06-29,233.2,236.76,233.0,236.33,476134
2018-07-02,236.45,236.64,231.15,231.15,354710
2018-07-03,235.24,237.865,234.85,236.37,234373
2018-07-04,235.24,235.24,235.24,235.24,0
2018-07-05,238.01,238.14,235.51,235.81,272350
2018-07-06,240.6,241.04,238.16,238.16,231331
2018-07-09,244.17,245.93,241.655,242.69,509970
2018-07-10,243.36,245.39,242.64,244.69,610122
2018-07-11,242.25,243.54,241.07,242.54,329416
2018-07-12,244.16,245.209,241.86,244.07,513161
2018-07-13,243.5,244.4,241.08,243.62,366125
2018-07-16,218.97,236.2,218.4,232.96,1639286
2018-07-17,225.44,226.18,219.0,219.0,722517
2018-07-18,226.15,228.26,223.93,226.47,661766
2018-07-19,227.19,232.0,216.065,226.19,1144311
2018-07-20,233.08,237.26,225.93,227.25,959449
