Date,Close,High,Low,Open,Volume
2018-03-22,643.37,654.13,642.65,646.32,519850
2018-03-23,637.02,649.32,635.4101,646.01,389753
2018-03-26,638.46,647.52,633.44,645.47,415428
2018-03-27,634.52,642.33,631.02,642.0,461603
2018-03-28,637.25,655.07,632.19,636.0,339342
2018-03-29,648.69,649.905,641.62,642.04,317759
2018-03-30,648.69,648.69,648.69,648.69,0
2018-04-02,613.15,646.15,606.55,642.06,541604
2018-04-03,619.23,624.35,613.2,618.88,288370
2018-04-04,628.65,629.29,611.69,611.69,298442
2018-04-05,637.38,645.36,631.16,643.37,253423
2018-04-06,620.36,635.91,613.45,633.5,361171
2018-04-09,615.1,628.1199,613.31,624.92,352576
2018-04-10,616.68,623.24,616.03,623.24,354028
2018-04-11,615.96,621.04,612.25,613.99,189672
2018-04-12,616.51,621.54,612.51,618.3,237524
2018-04-13,606.83,619.42,603.98,617.97,321799
2018-04-16,604.36,613.5503,602.765,609.95,280900
2018-04-17,605.36,608.79,600.27,608.79,295940
2018-04-18,608.53,615.15,605.28,607.5,313529
2018-04-19,603.82,609.31,596.98,607.5,302995
2018-04-20,595.84,605.78,590.76,605.78,557018
2018-04-23,599.47,602.35,595.29,596.04,247618
2018-04-24,602.72,613.73,599.15,604.36,282846
2018-04-25,610.57,612.86,601.02,601.02,419627
2018-04-26,619.29,650.95,613.42,641.0,703370
2018-04-27,628.67,630.3,610.98,619.05,279742
2018-04-30,624.52,632.9,623.55,629.73,264234
2018-05-01,632.16,633.05,616.15,623.58,346805
2018-05-02,630.18,637.68,624.65,630.1,259081
2018-05-03,636.85,641.68,626.48,631.68,307139
2018-05-04,649.94,658.52,635.21,635.21,454707
2018-05-07,648.85,658.0,645.13,656.01,305957
2018-05-08,655.17,658.895,644.215,647.42,251380
2018-05-09,658.33,660.0,637.16,655.99,365139
2018-05-10,658.52,663.2299,653.58,660.46,208763
2018-05-11,660.86,664.639,656.0,658.81,267316
2018-05-14,666.02,669.51,660.22,660.22,268087
2018-05-15,654.16,666.98,651.01,661.21,337130
2018-05-16,647.93,664.845,646.44,655.9,328363
2018-05-17,646.3,650.89,643.4111,647.63,329400
2018-05-18,652.64,653.51,642.91,647.06,384541
2018-05-21,665.09,666.64,652.11,655.0,481743
2018-05-22,602.0,710.0,601.53,700.0,1889808
2018-05-23,622.09,622.45,597.0,597.18,914046
2018-05-24,636.99,638.6,615.1261,621.07,512532
2018-05-25,633.7,639.5008,630.08,634.07,397558
2018-05-28,633.7,633.7,633.7,633.7,0
2018-05-29,629.32,632.66,622.43,627.0,406381
2018-05-30,653.78,655.52,628.29,632.39,433606
2018-05-31,649.32,654.9,646.07,654.9,351757
2018-06-01,653.12,661.2265,648.28,654.22,344407
2018-06-04,660.45,661.0,653.19,653.5,230993
2018-06-05,654.14,661.14,653.13,659.54,230553
2018-06-06,656.14,659.17,652.58,657.59,300781
2018-06-07,664.81,669.14,657.3,657.3,305921
2018-06-08,674.39,674.82,661.99,663.3,307647
2018-06-11,690.01,695.23,674.75,677.94,460258
2018-06-12,687.54,694.9799,684.472,692.76,226917
2018-06-13,682.83,688.97,681.538,686.95,212555
2018-06-14,682.99,693.915,682.53,684.59,294957
2018-06-15,693.37,695.06,680.97,681.25,437086
2018-06-18,686.97,693.425,684.46,687.54,687727
2018-06-19,686.49,688.68,680.18,685.4,386904
2018-06-20,690.06,698.4,687.5,696.4,252188
2018-06-21,688.5,693.8753,684.75,689.62,272854
2018-06-22,685.98,695.9062,682.84,694.0,271501
2018-06-25,678.46,689.4,668.7112,679.92,317767
2018-06-26,675.35,681.58,669.52,678.64,267224
2018-06-27,669.22,682.5,667.505,681.0,233391
2018-06-28,678.44,687.39,663.7,669.82,250821
2018-06-29,670.93,681.0,670.44,678.88,233630
2018-07-02,667.81,669.575,662.17,664.96,316984
2018-07-03,673.51,684.58,670.84,671.29,143501
2018-07-04,673.51,673.51,673.51,673.51,0
2018-07-05,675.94,676.56,665.45,674.04,144122
2018-07-06,681.86,683.8,673.84,677.11,146074
2018-07-09,690.62,692.28,681.99,683.12,217955
2018-07-10,692.68,693.52,685.41,690.34,177049
2018-07-11,681.46,685.5,676.47,685.5,278622
2018-07-12,686.98,687.66,678.655,686.02,169257
2018-07-13,686.97,694.37,685.82,685.82,209248
2018-07-16,692.78,694.12,680.4,686.9,179291
2018-07-17,699.94,702.78,690.055,690.84,194719
2018-07-18,694.0,699.95,689.94,699.95,203350
2018-07-19,716.17,720.52,694.64,694.64,331196
2018-07-20,714.35,717.49,710.465,713.73,326518
