Date,Close,High,Low,Open,Volume
2018-03-14,280.21,283.44,275.27,278.69,731107
2018-03-15,281.28,282.385,279.63,280.36,722417
2018-03-16,288.75,289.42,281.55,282.56,1297347
2018-03-19,286.38,291.74,283.5,289.28,1072128
2018-03-20,285.71,292.47,285.19,287.98,548892
2018-03-21,285.47,287.81,283.62,285.71,473946
2018-03-22,280.17,287.72,279.89,283.59,570820
2018-03-23,270.05,283.1,270.02,281.75,932904
2018-03-26,276.63,277.76,272.04,272.56,794119
2018-03-27,273.03,277.31,271.41,276.63,640614
2018-03-28,277.48,278.83,272.04,273.0,842497
2018-03-29,282.27,285.0,279.07,279.07,917338
2018-03-30,282.27,282.27,282.27,282.27,0
2018-04-02,276.64,283.8747,273.22,281.03,815173
2018-04-03,283.87,284.495,276.65,278.38,707952
2018-04-04,288.45,290.5,280.15,281.72,859034
2018-04-05,293.77,296.97,289.3,290.49,737721
2018-04-06,286.67,294.71,281.63,291.26,849709
2018-04-09,286.63,290.6852,284.32,290.06,871197
2018-04-10,292.0,293.81,289.2,289.36,825843
2018-04-11,279.17,289.38,275.55,285.17,1269571
2018-04-12,283.9,285.06,280.0,280.83,581897
2018-04-13,278.61,286.29,278.61,286.29,1151896
2018-04-16,284.12,284.34,279.82,282.15,756194
2018-04-17,283.55,285.89,280.67,285.89,716803
2018-04-18,284.69,289.12,283.7,285.4,1079541
2018-04-19,299.88,309.8,291.51,304.0,3255146
2018-04-20,288.4,302.88,285.62,302.49,1298546
2018-04-23,286.08,290.8,285.06,289.4,687015
2018-04-24,279.56,289.64,274.65,288.94,1072070
2018-04-25,277.26,280.23,274.82,278.5,1235876
2018-04-26,276.89,278.76,270.2272,277.77,959620
2018-04-27,283.87,285.05,275.925,276.84,825354
2018-04-30,281.35,286.05,281.01,283.23,822610
2018-05-01,281.94,282.21,276.635,279.93,652677
2018-05-02,280.9,286.89,279.9,281.08,608104
2018-05-03,279.84,281.54,272.33,281.54,691523
2018-05-04,286.77,288.19,276.88,278.86,593915
2018-05-07,289.37,291.46,285.11,287.75,452091
2018-05-08,290.07,293.11,288.03,290.92,447917
2018-05-09,295.83,297.96,289.975,290.82,550836
2018-05-10,300.17,300.39,295.1112,298.01,814528
2018-05-11,296.05,302.81,295.68,299.11,523587
2018-05-14,295.71,299.18,292.32,297.84,346544
2018-05-15,300.85,301.08,292.64,294.92,709498
2018-05-16,306.37,307.66,300.24,300.54,744641
2018-05-17,306.8,309.05,304.4,304.4,462384
2018-05-18,307.61,308.4,305.26,307.06,708715
2018-05-21,313.9,317.505,308.79,309.08,843023
2018-05-22,305.89,314.67,305.3,313.21,896710
2018-05-23,305.22,307.39,301.89,303.41,663998
2018-05-24,310.93,311.69,305.01,305.78,608399
2018-05-25,309.82,311.75,308.52,310.0,636226
2018-05-28,309.82,309.82,309.82,309.82,0
2018-05-29,302.92,309.88,299.265,308.71,701225
2018-05-30,307.46,309.13,301.72,304.1,459907
2018-05-31,308.99,310.0,303.04,306.68,939920
2018-06-01,309.7,316.41,306.91,309.81,534923
2018-06-04,312.03,314.24,308.695,312.0,472679
2018-06-05,314.57,315.73,309.97,312.11,462924
2018-06-06,310.74,312.0,306.26,312.0,583116
2018-06-07,312.36,314.44,310.43,311.21,459503
2018-06-08,314.59,314.96,311.09,312.28,433658
2018-06-11,316.17,317.1,313.65,314.06,694071
2018-06-12,318.77,322.34,316.67,317.5,649761
2018-06-13,315.7,321.36,314.9,319.94,636886
2018-06-14,317.39,318.53,313.34,315.9,856134
2018-06-15,319.62,319.67,314.41,316.99,880104
2018-06-18,316.11,318.67,312.831,317.41,519615
2018-06-19,312.11,316.04,311.31,313.44,578749
2018-06-20,316.93,317.38,312.0,312.26,432217
2018-06-21,313.18,315.76,309.79,315.26,609051
2018-06-22,312.1,316.68,311.67,316.51,669668
2018-06-25,305.61,312.46,303.59,312.46,590766
2018-06-26,306.48,308.05,304.56,306.72,401603
2018-06-27,305.38,311.16,304.93,306.19,471078
2018-06-28,307.56,308.84,303.41,305.54,451246
2018-06-29,308.4,312.45,307.5,307.6,528435
2018-07-02,306.3,308.79,301.66,307.13,948946
2018-07-03,297.76,311.05,296.42,311.05,672720
2018-07-04,297.76,297.76,297.76,297.76,0
2018-07-05,297.89,300.05,292.92,298.95,785164
2018-07-06,298.93,302.92,297.41,298.46,431669
2018-07-09,305.6,306.19,299.01,299.45,455534
2018-07-10,305.28,310.47,301.58,307.09,433845
2018-07-11,310.43,313.89,301.11,304.06,852371
2018-07-12,309.21,313.33,307.75,311.4,516244
2018-07-13,310.48,313.305,308.86,309.94,622708
2018-07-16,302.92,311.0,300.97,309.38,934998
2018-07-17,304.96,306.81,302.0,302.3,1035354
2018-07-18,338.99,341.8,322.5532,329.23,3338081
2018-07-19,341.45,347.2,337.555,341.63,1695704
2018-07-20,340.25,341.45,336.18,341.45,929040
