Date,Close,High,Low,Open,Volume
2018-03-27,113.48,115.33,111.96,113.16,667830
2018-03-28,116.66,117.04,113.76,113.76,543695
2018-03-29,116.11,117.28,115.37,117.19,463801
2018-03-30,116.11,116.11,116.11,116.11,0
2018-04-02,115.65,116.84,114.64,116.21,507229
2018-04-03,117.02,117.2418,114.43,115.7,370229
2018-04-04,118.58,118.86,115.9,115.9,353679
2018-04-05,118.28,118.57,117.0,118.53,479480
2018-04-06,115.78,118.5,115.38,118.06,334433
2018-04-09,115.49,116.665,114.955,115.94,369330
2018-04-10,115.76,116.34,114.3714,116.05,367409
2018-04-11,116.31,117.6,115.61,115.61,337579
2018-04-12,114.96,116.51,113.985,116.51,350488
2018-04-13,115.2,115.265,114.06,115.16,262925
2018-04-16,115.72,116.48,114.52,115.33,272386
2018-04-17,116.52,117.48,115.065,116.0,290999
2018-04-18,116.14,117.06,116.01,116.83,361074
2018-04-19,113.64,115.91,112.97,115.91,330020
2018-04-20,111.2,114.54,111.02,113.98,436010
2018-04-23,111.53,112.32,110.71,111.33,301980
2018-04-24,111.62,112.23,110.66,111.84,325457
2018-04-25,112.16,112.45,110.68,111.49,404506
2018-04-26,113.86,114.51,112.26,112.49,479595
2018-04-27,116.39,116.77,113.66,113.66,565957
2018-04-30,115.85,116.7,115.49,116.7,557047
2018-05-01,117.44,117.88,115.6,115.85,375482
2018-05-02,115.52,117.47,114.69,117.47,505260
2018-05-03,117.39,118.615,115.4,116.05,548895
2018-05-04,118.73,119.0325,117.08,117.08,313063
2018-05-07,118.85,119.49,117.97,119.19,431766
2018-05-08,117.78,118.64,116.9,118.57,459796
2018-05-09,118.61,118.8,117.31,117.78,341061
2018-05-10,119.04,119.49,118.38,119.0,178639
2018-05-11,118.58,119.69,118.27,119.19,221866
2018-05-14,117.41,118.7417,116.64,118.35,218276
2018-05-15,115.11,116.67,114.72,116.67,500111
2018-05-16,114.09,116.33,113.84,115.7,466961
2018-05-17,114.21,114.92,113.25,114.31,391805
2018-05-18,114.74,114.87,113.68,114.15,278767
2018-05-21,116.52,117.08,114.04,115.29,329783
2018-05-22,116.61,117.06,116.095,116.72,587252
2018-05-23,117.24,117.83,116.24,116.9,535503
2018-05-24,116.73,118.115,116.22,117.34,323678
2018-05-25,116.94,117.3,116.3,117.05,420590
2018-05-28,116.94,116.94,116.94,116.94,0
2018-05-29,117.05,117.745,115.91,116.47,470966
2018-05-30,119.38,119.5,116.3,117.44,382316
2018-05-31,118.89,119.46,118.28,118.9,551474
2018-06-01,118.57,119.38,118.26,118.65,369387
2018-06-04,118.99,119.09,117.92,118.67,363911
2018-06-05,119.46,119.99,119.0,119.35,367547
2018-06-06,121.73,121.78,119.16,119.16,551798
2018-06-07,120.83,122.31,120.49,121.78,399269
2018-06-08,120.86,121.4,120.27,120.79,385957
2018-06-11,120.79,121.43,120.43,121.11,278252
2018-06-12,122.3,122.96,120.39,120.74,398984
2018-06-13,120.0,122.7,119.71,122.3,285979
2018-06-14,121.09,121.29,120.12,120.12,256933
2018-06-15,119.66,121.9,119.27,121.08,741350
2018-06-18,118.91,119.845,118.11,119.42,377885
2018-06-19,118.2,119.07,117.89,118.48,440853
2018-06-20,120.45,120.53,118.0,118.0,412145
2018-06-21,123.69,123.85,119.68,119.68,687580
2018-06-22,125.61,125.74,123.72,123.89,749645
2018-06-25,125.73,127.995,124.54,127.38,602155
2018-06-26,124.96,125.82,123.201,125.66,586081
2018-06-27,124.95,126.09,124.65,125.57,384719
2018-06-28,126.17,126.34,124.31,124.95,480220
2018-06-29,126.55,127.18,125.111,125.73,778693
2018-07-02,124.74,127.21,123.64,126.43,461775
2018-07-03,125.0,126.15,123.94,124.88,217684
2018-07-04,125.0,125.0,125.0,125.0,0
2018-07-05,126.28,126.305,124.58,125.16,318421
2018-07-06,126.89,127.42,125.91,126.65,349953
2018-07-09,126.52,127.29,125.75,126.88,539713
2018-07-10,126.28,127.1065,125.72,126.57,391262
2018-07-11,124.89,126.34,124.77,126.03,427021
2018-07-12,125.6,126.05,124.58,125.06,316533
2018-07-13,125.09,126.655,124.8,126.0,246843
2018-07-16,124.73,125.11,123.42,124.84,241338
2018-07-17,123.98,125.71,123.76,124.75,392120
2018-07-18,123.16,124.49,122.32,123.72,342689
2018-07-19,124.79,125.61,122.71,123.13,248280
2018-07-20,124.26,124.5,123.45,124.33,259013
