Date,Close,High,Low,Open,Volume
2017-01-11,72.921,73.0644,72.0849,72.0849,1892017
2017-01-12,72.5467,72.8869,71.5548,72.6981,1024887
2017-01-13,73.1042,73.359,72.6025,72.6503,2126071
2017-01-16,73.1042,73.1042,73.1042,73.1042,0
2017-01-17,72.3875,73.4785,72.0849,73.0883,1908707
2017-01-18,74.5058,74.5615,72.3078,72.5706,2614476
2017-01-19,73.7652,74.458,73.4944,74.3863,1335480
2017-01-20,74.0518,74.9198,73.8209,74.0996,1320136
2017-01-23,73.6218,74.4261,72.7857,74.0279,1620000
2017-01-24,75.1508,75.4454,73.7094,73.9085,1463571
2017-01-25,76.2418,76.3692,74.896,75.6525,3527989
2017-01-26,71.2885,73.136,70.5479,72.2123,5950819
2017-01-27,71.8778,72.2123,71.3921,71.4319,3091517
2017-01-30,72.5706,72.7379,71.0576,71.5991,3832642
2017-01-31,72.6184,72.6742,71.5035,72.5069,2794925
2017-02-01,71.24,75.0,70.24,74.27,5760295
2017-02-02,74.95,75.57,71.0,71.0,4667432
2017-02-03,76.7,76.945,75.22,75.65,3980322
2017-02-06,76.3,76.73,75.54,76.39,3794864
2017-02-07,77.65,78.49,76.32,76.57,3263259
2017-02-08,77.69,78.165,76.875,77.24,2808129
2017-02-09,78.42,79.375,77.64,77.91,3971827
2017-02-10,78.55,79.01,77.83,78.47,2115397
2017-02-13,78.78,79.365,78.55,78.55,4205607
2017-02-14,78.93,79.36,78.05,78.6,2234871
2017-02-15,80.16,80.54,78.14,78.72,2649415
2017-02-16,79.94,80.74,79.46,80.43,2195346
2017-02-17,80.5,80.77,79.68,79.75,2056915
2017-02-20,80.5,80.5,80.5,80.5,0
2017-02-21,80.77,81.1,80.18,80.52,2540382
2017-02-22,80.17,80.89,79.81,80.43,1847174
2017-02-23,79.93,80.47,79.31,80.32,1514607
2017-02-24,80.18,80.19,78.9293,79.73,1279848
2017-02-27,80.16,80.34,79.555,80.13,769778
2017-02-28,78.95,79.82,78.91,79.47,1868485
2017-03-01,80.77,80.97,79.23,79.72,2369527
2017-03-02,79.33,80.4,79.19,80.4,2021847
2017-03-03,79.95,80.11,78.88,79.51,1296239
2017-03-06,79.66,80.0,79.1058,79.9,2189172
2017-03-07,79.9,80.39,79.39,79.72,1528350
2017-03-08,79.92,80.58,79.42,79.92,1169028
2017-03-09,79.03,80.07,78.49,79.91,1668799
2017-03-10,79.53,79.79,79.06,79.36,1388820
2017-03-13,84.93,87.99,79.05,79.56,5459013
2017-03-14,82.02,84.7733,81.04,84.51,5427900
2017-03-15,82.51,83.22,81.45,81.65,3211466
2017-03-16,82.57,82.99,81.91,82.77,1546801
2017-03-17,82.72,83.07,82.1,83.03,2412131
2017-03-20,82.49,82.96,81.95,82.81,1246785
2017-03-21,81.51,82.83,81.46,82.74,2175844
2017-03-22,82.2,82.68,81.33,81.81,1106184
2017-03-23,83.39,84.14,81.73,82.07,3846168
2017-03-24,83.14,84.75,82.94,83.67,1474966
2017-03-27,83.57,84.35,81.88,82.7,1885523
2017-03-28,83.99,84.2,83.23,83.97,1893058
2017-03-29,83.59,83.83,82.33,83.55,1097374
2017-03-30,84.11,84.25,83.46,83.46,1074089
2017-03-31,83.39,84.1184,83.37,83.55,1391453
2017-04-03,83.44,84.08,82.79,83.54,1901826
2017-04-04,83.3,83.98,82.67,83.42,964647
2017-04-05,82.96,84.27,82.695,83.7,1076442
2017-04-06,83.06,83.34,82.51,83.1,1828551
2017-04-07,83.15,83.5713,82.74,83.0,2021201
2017-04-10,83.44,83.68,82.94,83.2,711047
2017-04-11,83.68,83.83,82.76,83.24,1329414
2017-04-12,83.0,83.89,82.8,83.7,584652
2017-04-13,82.96,83.68,82.77,83.06,747144
2017-04-14,82.96,82.96,82.96,82.96,0
2017-04-17,83.44,83.7299,83.0,83.37,1187190
2017-04-18,83.12,83.63,82.55,83.35,890271
2017-04-19,83.23,84.11,83.08,83.53,1756176
2017-04-20,83.67,83.93,83.19,83.69,1747463
2017-04-21,83.09,83.77,82.86,83.64,1297129
2017-04-24,84.37,84.5,83.31,84.43,1614284
2017-04-25,84.05,84.73,83.8,84.73,1463842
2017-04-26,84.12,84.66,83.5,84.65,1581279
2017-04-27,81.44,84.82,80.53,84.6,3705931
2017-04-28,80.94,81.64,80.1,81.48,2528427
2017-05-01,81.75,81.9,81.01,81.24,1349524
2017-05-02,81.29,82.03,81.03,82.03,1553191
2017-05-03,87.05,87.95,86.06,87.52,4006118
2017-05-04,86.55,87.15,85.93,86.98,3313421
2017-05-05,87.48,87.5,86.33,86.62,1634890
2017-05-08,87.19,87.48,86.34,87.19,1043762
2017-05-09,86.82,87.1799,86.5,86.98,2242960
2017-05-10,86.99,87.28,86.5,86.86,877023
2017-05-11,87.11,87.17,86.21,86.39,1236621
2017-05-12,85.92,87.08,85.9,87.08,1522365
2017-05-15,86.33,86.74,86.135,86.21,1185892
2017-05-16,84.83,86.78,83.8,86.66,3462701
2017-05-17,82.74,84.38,82.7,83.97,2193894
2017-05-18,82.59,83.04,81.8,82.52,1182019
2017-05-19,82.79,83.57,82.5,82.78,1420425
2017-05-22,82.95,83.35,82.56,82.64,1487361
2017-05-23,82.06,83.47,81.95,83.12,991358
2017-05-24,82.3,82.44,81.5599,82.44,874891
2017-05-25,83.15,83.4,82.3,82.53,965154
2017-05-26,82.49,83.04,82.25,82.84,1028926
2017-05-29,82.49,82.49,82.49,82.49,0
2017-05-30,82.15,82.44,81.659,82.18,1821488
2017-05-31,82.54,82.6,81.33,82.45,1773943
2017-06-01,82.86,83.03,82.15,82.74,2646316
2017-06-02,83.43,83.49,82.53,83.0,1648547
2017-06-05,83.32,84.01,83.31,83.55,1009433
2017-06-06,82.85,83.61,82.56,83.1,974202
2017-06-07,83.27,83.34,82.57,82.82,965087
2017-06-08,83.21,83.4,82.74,83.15,941409
2017-06-09,78.32,83.27,77.83,83.27,2886721
2017-06-12,80.85,80.98,77.223,77.4,3030974
2017-06-13,80.75,81.36,80.26,81.1,1593389
2017-06-14,79.97,81.23,79.13,80.96,1011965
2017-06-15,79.26,79.54,78.26,79.17,1430583
2017-06-16,79.92,79.94,78.82,79.19,3030714
2017-06-19,81.41,81.73,79.68,80.2,1437172
2017-06-20,80.35,81.42,80.21,81.18,838784
2017-06-21,80.68,81.24,80.55,80.68,920126
2017-06-22,81.18,81.5,80.04,80.68,966221
2017-06-23,81.41,82.09,80.65,81.33,1413580
2017-06-26,81.27,82.58,81.02,81.46,763934
2017-06-27,80.46,81.27,80.31,81.12,700778
2017-06-28,81.23,81.34,79.72,80.84,783771
2017-06-29,79.51,81.14,78.62,81.02,1080356
2017-06-30,79.58,80.15,78.95,79.91,936176
2017-07-03,78.78,80.42,78.69,79.97,457779
2017-07-04,78.78,78.78,78.78,78.78,0
2017-07-05,79.4,79.95,78.47,78.98,1346673
2017-07-06,78.67,79.53,78.49,78.81,676292
2017-07-07,79.27,79.65,78.93,78.93,908969
2017-07-10,79.93,80.33,78.8294,79.29,826902
2017-07-11,78.56,79.55,77.1,78.0,2574848
2017-07-12,80.43,80.47,79.01,79.4,1135618
2017-07-13,80.37,80.64,79.29,80.55,1290056
2017-07-14,80.99,81.07,79.81,80.65,1310497
2017-07-17,81.43,81.65,80.56,80.99,1384257
2017-07-18,81.21,81.61,80.3601,81.25,866658
2017-07-19,82.78,82.86,80.96,81.24,1370830
2017-07-20,82.58,83.0,82.11,82.82,1258642
2017-07-21,81.86,82.66,81.68,82.18,576803
2017-07-24,81.58,81.82,81.17,81.76,714095
2017-07-25,81.79,82.32,81.52,81.59,829833
2017-07-26,81.52,82.0,81.24,82.0,767897
2017-07-27,79.74,81.8,78.47,81.8,1196596
2017-07-28,79.71,80.165,79.06,79.33,854739
2017-07-31,78.98,79.99,78.25,79.99,1523024
2017-08-01,79.61,79.67,78.81,79.19,1281276
2017-08-02,79.11,79.55,77.91,79.55,1943008
2017-08-03,77.51,79.32,75.68,79.32,4432478
2017-08-04,78.16,78.48,77.26,77.51,1499881
2017-08-07,78.47,79.13,77.82,78.06,1719987
2017-08-08,76.75,78.42,76.47,78.18,2287804
2017-08-09,76.22,76.65,76.055,76.24,1859181
2017-08-10,74.67,76.14,74.53,75.63,1653472
2017-08-11,74.61,75.05,74.09,74.83,1308861
2017-08-14,75.84,76.08,73.3346,75.19,1982803
2017-08-15,74.95,75.8,74.68,75.8,1120534
2017-08-16,76.3,76.36,74.95,74.95,1402601
2017-08-17,74.52,76.28,74.38,75.85,1168607
2017-08-18,74.71,75.24,74.13,74.4,900698
2017-08-21,75.09,75.23,74.26,74.58,975430
2017-08-22,76.01,76.04,75.2,75.38,768260
2017-08-23,75.29,75.92,74.82,75.73,1424388
2017-08-24,75.35,75.46,74.49,74.96,980008
2017-08-25,75.37,76.36,75.33,75.87,988235
2017-08-28,75.6,75.88,75.31,75.54,1161423
2017-08-29,76.42,76.59,74.76,74.99,1428231
2017-08-30,76.99,77.55,76.255,76.42,1375841
2017-08-31,78.21,78.34,77.05,77.22,1369844
2017-09-01,78.52,78.68,77.83,78.5,1154643
2017-09-04,78.52,78.52,78.52,78.52,0
2017-09-05,76.99,78.5,75.91,78.07,1843278
2017-09-06,76.35,77.57,76.1,77.3,1476174
2017-09-07,75.36,76.64,75.07,76.64,1621819
2017-09-08,75.14,75.66,75.09,75.28,1344545
2017-09-11,76.28,76.73,75.73,75.9,1618120
2017-09-12,76.5,76.52,75.15,76.39,1512507
2017-09-13,77.16,77.16,75.97,75.97,1096514
2017-09-14,76.63,76.78,76.06,76.78,1250501
2017-09-15,76.22,76.54,75.01,76.14,2891393
2017-09-18,76.47,76.62,75.82,76.23,1201871
2017-09-19,76.48,76.89,76.2,76.89,794971
2017-09-20,76.47,76.72,75.58,76.23,1582882
2017-09-21,76.28,76.76,75.78,76.52,807048
2017-09-22,76.23,76.715,75.69,76.24,2411874
2017-09-25,75.73,76.34,75.19,76.06,1111474
2017-09-26,75.55,76.36,75.48,76.26,1153207
2017-09-27,76.47,77.31,75.82,75.82,1194063
2017-09-28,76.695,76.98,75.87,76.17,897806
2017-09-29,76.82,77.24,76.47,76.62,902985
2017-10-02,79.5,80.88,77.5,77.64,3646451
2017-10-03,78.51,79.74,78.4,79.65,1811798
2017-10-04,78.3,78.82,77.7,78.51,1211934
2017-10-05,79.68,79.9,78.39,78.75,1896461
2017-10-06,79.47,79.54,78.68,79.39,928215
2017-10-09,80.62,80.67,79.1257,79.44,1069099
2017-10-10,81.2,81.21,80.25,80.5,1560855
2017-10-11,80.57,81.205,80.0,80.95,2046902
2017-10-12,81.3,81.96,79.986,80.29,1264039
2017-10-13,81.47,81.85,80.97,81.77,1120350
2017-10-16,81.61,81.94,80.96,81.58,603468
2017-10-17,81.99,82.12,81.27,81.76,1055646
2017-10-18,82.27,82.43,81.405,82.15,1045820
2017-10-19,82.74,82.76,81.66,81.98,1576913
2017-10-20,83.49,83.9796,82.84,83.17,1537219
2017-10-23,83.15,83.85,82.96,83.85,903833
2017-10-24,83.19,83.37,82.775,83.16,1013258
2017-10-25,82.43,83.75,81.875,82.51,2303646
2017-10-26,81.2,83.36,80.2,82.4,4645756
2017-10-27,82.7,82.81,80.65,81.4,1966798
2017-10-30,82.39,82.73,81.79,82.24,1696492
2017-10-31,82.61,83.18,81.87,82.53,2024600
2017-11-01,82.23,83.31,81.96,83.1,1391844
2017-11-02,82.36,82.56,81.11,81.92,1393653
2017-11-03,84.9,86.11,84.05,84.08,2874785
2017-11-06,84.34,85.8,84.19,84.86,1803237
2017-11-07,84.48,84.9499,83.79,84.54,1335213
2017-11-08,85.91,86.05,82.46,84.32,2975725
2017-11-09,84.03,85.45,83.255,85.28,2122982
2017-11-10,84.22,84.5,83.11,83.51,1250208
2017-11-13,84.26,84.67,83.3201,83.88,762843
2017-11-14,85.22,86.39,83.91,84.19,2494434
2017-11-15,84.12,85.4381,83.76,85.02,2207203
2017-11-16,85.64,86.0,84.3592,84.7,1768084
2017-11-17,86.51,87.49,85.44,85.83,2119237
2017-11-20,86.13,87.17,86.07,86.44,1411970
2017-11-21,86.56,87.03,86.01,86.56,1405345
2017-11-22,86.68,87.16,86.41,86.76,1421352
2017-11-23,86.68,86.68,86.68,86.68,0
2017-11-24,86.25,86.78,85.66,86.7,561427
2017-11-27,86.15,86.6,85.95,86.4,988482
2017-11-28,87.69,88.08,86.02,86.33,1789455
2017-11-29,87.0,87.7,86.52,87.63,1670613
2017-11-30,87.63,88.06,86.975,87.19,2165302
2017-12-01,88.35,88.96,87.0,87.59,2863607
2017-12-04,86.77,88.92,86.65,88.5,1735538
2017-12-05,87.2,87.96,86.04,86.58,2218612
2017-12-06,87.39,87.96,86.31,87.21,2261381
2017-12-07,87.17,87.75,86.93,87.26,1530378
2017-12-08,87.59,87.93,87.07,87.8,1157483
2017-12-11,87.02,87.79,86.74,87.59,2002835
2017-12-12,87.22,87.715,86.36,87.0,1145708
2017-12-13,87.15,87.99,86.78,87.71,1098610
2017-12-14,87.05,87.92,86.98,87.61,2177065
2017-12-15,87.53,88.21,86.5082,87.2,2373046
2017-12-18,87.77,88.75,87.52,88.18,1761481
2017-12-19,87.86,88.15,87.33,87.85,1036230
2017-12-20,88.14,88.33,86.94,87.98,1153096
2017-12-21,88.14,88.89,87.53,88.38,1212188
2017-12-22,87.88,88.35,87.63,88.07,754664
2017-12-25,87.88,87.88,87.88,87.88,0
2017-12-26,87.93,88.46,87.67,87.77,1716054
2017-12-27,88.44,88.7,87.8,88.11,965277
2017-12-28,88.63,88.98,87.93,88.77,683273
2017-12-29,88.0,88.8,87.9,88.32,585271
2018-01-01,88.0,88.0,88.0,88.0,0
2018-01-02,88.69,89.42,88.16,88.58,1330677
2018-01-03,89.65,89.85,88.59,88.9,1102822
2018-01-04,90.7,90.99,89.7,90.0,987475
2018-01-05,91.48,91.63,90.97,91.2,899487
2018-01-08,90.97,91.05,89.44,89.75,1463780
2018-01-09,91.19,91.83,90.84,91.21,821873
2018-01-10,90.82,91.77,90.67,90.92,1003298
2018-01-11,89.81,90.37,88.86,89.85,2523609
2018-01-12,90.04,90.2,89.55,90.13,1066163
2018-01-15,90.04,90.04,90.04,90.04,0
2018-01-16,89.96,91.23,89.82,90.31,1977247
2018-01-17,91.19,91.36,90.035,90.78,1069531
2018-01-18,91.38,92.62,91.1,91.24,1595478
2018-01-19,92.72,92.87,91.41,91.69,1207682
2018-01-22,93.84,94.03,92.2,92.73,1233778
2018-01-23,94.01,94.44,93.26,93.59,1149023
2018-01-24,93.78,94.7,93.32,94.5,1037939
2018-01-25,94.0,94.78,93.81,94.32,929773
2018-01-26,94.7,94.94,93.75,94.65,1671929
2018-01-29,93.68,95.0,93.52,94.47,1239514
2018-01-30,92.69,94.0525,92.6,93.34,1139467
2018-01-31,92.76,93.5,92.59,92.81,2232217
2018-02-01,93.43,94.5,91.28,92.02,2379070
2018-02-02,92.19,93.985,90.89,92.56,1959731
2018-02-05,89.07,93.01,89.05,91.91,2964178
2018-02-06,89.12,89.68,87.05,88.01,2366946
2018-02-07,87.6,89.33,87.42,88.55,2263967
2018-02-08,84.53,87.99,84.35,87.59,1965879
2018-02-09,85.75,86.84,83.7,85.07,2010487
2018-02-12,86.79,87.72,86.29,86.3,1644305
2018-02-13,86.87,87.38,85.1,85.58,1869412
2018-02-14,89.44,89.62,86.16,86.45,1615703
2018-02-15,90.99,91.11,89.46,90.2,1667064
2018-02-16,91.21,92.25,90.45,91.12,2762304
2018-02-19,91.21,91.21,91.21,91.21,0
2018-02-20,91.78,92.32,90.6,90.92,2373537
2018-02-21,91.38,92.81,91.32,92.08,1934326
2018-02-22,91.61,92.5,91.47,91.58,2483680
2018-02-23,92.81,92.92,92.18,92.35,1739342
2018-02-26,92.95,93.15,92.38,92.83,1901281
2018-02-27,92.37,93.48,92.25,92.66,1936419
2018-02-28,92.0,93.48,92.0,92.84,2010673
2018-03-01,90.81,92.72,90.53,92.33,2667729
2018-03-02,91.98,92.21,89.75,89.96,3320072
2018-03-05,92.71,93.37,90.89,91.34,2629983
2018-03-06,93.64,94.21,92.71,93.18,1482732
2018-03-07,94.36,94.6,92.36,93.22,1401632
2018-03-08,94.57,94.96,94.0,94.24,1106605
2018-03-09,95.51,95.695,94.65,95.0,1165479
2018-03-12,95.88,96.29,95.18,95.52,1436984
2018-03-13,95.6,96.96,95.43,96.56,1352528
2018-03-14,95.26,96.4,95.1,96.21,1739593
2018-03-15,95.48,95.96,94.84,95.37,1614915
2018-03-16,95.13,96.295,95.11,95.95,2617502
2018-03-19,94.53,95.56,93.52,94.27,2828377
2018-03-20,94.55,96.0,94.3,94.33,1131961
2018-03-21,94.45,95.27,93.98,94.22,1220182
2018-03-22,93.32,94.85,92.8088,93.5,1560375
2018-03-23,91.6,93.76,91.54,93.45,1793095
2018-03-26,93.79,93.97,92.12,93.09,2734467
2018-03-27,92.46,94.7,92.025,94.29,1597549
2018-03-28,91.7,92.84,91.06,92.44,2044983
2018-03-29,92.8,93.63,91.98,92.32,973998
2018-03-30,92.8,92.8,92.8,92.8,0
2018-04-02,91.33,92.6093,90.7914,91.89,2617289
2018-04-03,91.87,92.33,91.0,91.28,3604114
2018-04-04,92.69,92.95,90.32,90.6,2371833
2018-04-05,92.71,93.86,92.44,93.48,1177975
2018-04-06,91.78,92.97,91.25,91.82,1258272
2018-04-09,92.26,93.87,92.15,92.36,939861
2018-04-10,93.4,93.94,92.75,93.19,840142
2018-04-11,93.63,94.16,92.49,92.62,1165803
2018-04-12,94.55,94.88,93.44,94.05,1056735
2018-04-13,94.9,95.54,94.465,95.0,873991
2018-04-16,95.97,96.7,95.15,95.51,991664
2018-04-17,97.52,97.88,96.18,96.67,1235589
2018-04-18,98.22,98.6,97.28,97.73,1330148
2018-04-19,97.22,98.145,97.0,97.94,1742390
2018-04-20,96.57,97.55,95.54,97.24,1752298
2018-04-23,97.03,97.79,96.56,96.94,1352583
2018-04-24,96.6,98.52,96.33,97.61,1518991
2018-04-25,96.58,97.855,93.9052,96.68,1895816
2018-04-26,101.17,102.88,99.43,102.2,5733987
2018-04-27,103.27,103.57,100.06,100.27,2824203
2018-04-30,102.91,104.0,102.21,103.79,1951208
2018-05-01,104.71,104.88,103.15,104.71,3116980
2018-05-02,104.41,105.0,103.82,104.42,2446062
2018-05-03,104.81,104.97,102.93,104.0,2196350
2018-05-04,105.23,105.87,104.21,104.39,2200300
2018-05-07,106.58,106.92,105.4,105.79,2751114
2018-05-08,107.29,107.63,106.01,106.59,1658911
2018-05-09,107.78,107.99,105.23,106.24,2629855
2018-05-10,108.19,108.42,107.15,108.19,1845386
2018-05-11,107.47,108.08,107.03,108.08,1769461
2018-05-14,106.74,108.3,106.27,107.77,1833666
2018-05-15,106.14,106.39,105.32,105.88,2173498
2018-05-16,105.88,106.235,105.29,105.98,1605324
2018-05-17,105.65,106.26,104.845,105.79,1293814
2018-05-18,105.34,105.81,104.7,105.69,1044758
2018-05-21,105.56,106.34,104.98,105.95,1121197
2018-05-22,105.41,106.75,105.27,106.23,1066892
2018-05-23,106.55,106.67,104.501,104.67,961960
2018-05-24,106.56,106.915,105.68,106.33,1049936
2018-05-25,106.55,107.06,105.95,106.31,755654
2018-05-28,106.55,106.55,106.55,106.55,0
2018-05-29,105.99,106.31,104.91,105.77,1221181
2018-05-30,106.61,107.24,105.88,106.65,1127528
2018-05-31,105.62,106.87,105.22,106.55,2691133
2018-06-01,106.84,107.285,105.84,106.33,1335717
2018-06-04,107.6,107.79,106.91,106.97,1063555
2018-06-05,108.77,108.97,107.27,107.78,1830068
2018-06-06,109.22,109.4265,108.53,109.02,1327380
2018-06-07,108.25,109.27,107.42,109.15,1390130
2018-06-08,107.94,108.29,107.13,107.64,2245229
2018-06-11,107.11,108.41,106.59,108.13,3164973
2018-06-12,106.61,107.1018,104.9916,106.82,4102556
2018-06-13,105.84,107.5,105.66,106.83,3571335
2018-06-14,106.82,106.97,105.69,106.37,2860673
2018-06-15,106.94,107.28,105.5,106.71,2107780
2018-06-18,107.48,107.9,105.941,106.4,1888363
2018-06-19,108.36,108.54,106.035,106.64,2005062
2018-06-20,108.66,109.02,108.05,108.57,1705419
2018-06-21,107.13,108.98,106.52,108.37,1629637
2018-06-22,105.51,107.04,104.68,107.04,2322762
2018-06-25,104.46,105.18,103.72,105.13,2026441
2018-06-26,104.68,105.34,103.93,104.93,2055197
2018-06-27,102.6,105.53,102.56,105.07,1503422
2018-06-28,104.18,104.53,102.3,102.59,1448220
2018-06-29,104.84,105.63,104.21,104.29,1421442
2018-07-02,106.72,106.81,103.42,104.34,1834893
2018-07-03,106.33,107.92,104.71,107.08,818344
2018-07-04,106.33,106.33,106.33,106.33,0
2018-07-05,105.83,107.22,105.14,107.12,1276412
2018-07-06,106.57,106.85,105.84,106.06,1001344
2018-07-09,107.09,107.36,106.07,107.23,836517
2018-07-10,106.87,107.91,105.8,106.96,955956
2018-07-11,107.16,107.21,103.72,103.72,986968
2018-07-12,109.85,109.92,107.22,107.23,1612799
2018-07-13,109.77,110.44,109.19,109.8,967839
2018-07-16,109.97,110.22,109.37,109.92,944242
2018-07-17,110.11,110.47,109.18,109.35,1290782
2018-07-18,110.73,110.94,109.62,109.89,1240379
2018-07-19,109.69,110.46,109.32,110.38,1028017
2018-07-20,108.23,109.26,107.49,108.29,1871498
