Date,Close,High,Low,Open,Volume
2017-12-15,145.86,145.96,142.05,143.97,3246092
2017-12-18,145.44,147.94,145.17,146.99,1231896
2017-12-19,145.15,147.34,144.27,145.57,1051252
2017-12-20,145.12,146.26,144.36,145.05,813580
2017-12-21,148.82,149.98,144.6801,145.23,2290056
2017-12-22,149.97,151.1,147.8,148.2,1459966
2017-12-25,149.97,149.97,149.97,149.97,0
2017-12-26,150.6,151.49,149.5,149.5,777860
2017-12-27,151.55,152.7,150.3,151.13,939096
2017-12-28,151.17,152.49,148.75,152.19,957374
2017-12-29,149.86,151.66,149.75,150.45,881899
2018-01-01,149.86,149.86,149.86,149.86,0
2018-01-02,152.91,153.3,147.72,150.0,1382034
2018-01-03,152.01,153.5,148.58,153.5,1603979
2018-01-04,153.07,153.97,151.63,153.39,1345114
2018-01-05,155.69,157.35,154.1,155.54,1939967
2018-01-08,156.89,157.21,153.35,155.15,1986951
2018-01-09,156.01,157.88,154.515,156.81,1487743
2018-01-10,157.38,157.87,154.2101,156.0,1700963
2018-01-11,158.4,159.0499,156.62,158.0,950608
2018-01-12,157.93,158.42,156.35,157.16,1561110
2018-01-15,157.93,157.93,157.93,157.93,0
2018-01-16,155.71,159.87,155.14,158.28,1834799
2018-01-17,156.99,157.94,155.26,157.74,1270888
2018-01-18,157.19,157.51,154.2245,156.36,1250870
2018-01-19,157.97,159.5,156.32,157.3,2085311
2018-01-22,161.91,161.95,157.975,158.76,1689049
2018-01-23,166.58,167.31,163.24,163.7,3058687
2018-01-24,167.45,169.29,165.38,167.08,2492679
2018-01-25,166.24,169.11,165.94,168.69,1270617
2018-01-26,169.21,169.3,166.1,167.14,1495100
2018-01-29,167.14,171.26,166.4171,169.13,1828670
2018-01-30,166.54,168.08,164.0,166.37,2184621
2018-01-31,166.87,168.585,164.53,166.72,2323805
2018-02-01,172.99,174.955,163.17,174.11,5090031
2018-02-02,166.24,169.96,163.64,169.42,3455085
2018-02-05,155.14,165.87,155.03,163.08,2906900
2018-02-06,159.27,159.79,151.35,152.63,3114575
2018-02-07,155.67,160.11,155.615,157.1,1812917
2018-02-08,151.6,157.62,151.59,155.32,2854017
2018-02-09,152.96,154.63,146.21,152.92,2719763
2018-02-12,152.01,154.18,148.61,153.41,2242152
2018-02-13,154.14,155.49,150.99,151.4,1624480
2018-02-14,157.26,158.24,152.32,152.63,1992074
2018-02-15,160.94,161.08,157.16,158.36,1244660
2018-02-16,160.72,162.07,159.39,160.85,1001946
2018-02-19,160.72,160.72,160.72,160.72,0
2018-02-20,160.98,164.01,158.01,158.49,1136414
2018-02-21,157.89,161.72,157.83,160.63,1160791
2018-02-22,157.59,162.32,157.0,161.5,1654835
2018-02-23,165.9,165.98,158.1,159.01,1591078
2018-02-26,169.54,170.36,166.03,166.92,1779326
2018-02-27,165.88,170.89,165.72,168.99,1635786
2018-02-28,166.03,169.5409,164.63,166.7,2055524
2018-03-01,165.83,168.0,163.61,165.68,2028741
2018-03-02,170.06,170.22,161.89,163.08,2111944
2018-03-05,173.16,173.45,167.17,168.49,1882421
2018-03-06,168.72,173.85,166.05,173.33,2176828
2018-03-07,170.17,170.77,167.906,167.94,1215786
2018-03-08,171.88,171.98,169.18,170.39,1060709
2018-03-09,176.26,176.31,171.76,173.26,1415305
2018-03-12,177.13,178.15,174.8,176.5,1357560
2018-03-13,174.96,178.25,174.54,177.36,1989486
2018-03-14,174.38,176.48,172.82,176.15,1036592
2018-03-15,173.97,176.65,173.065,174.57,952466
2018-03-16,175.66,176.42,173.25,174.84,2462076
2018-03-19,170.77,175.28,168.12,174.62,1161542
2018-03-20,171.47,172.67,169.64,171.92,1674317
2018-03-21,170.34,172.4152,168.6,171.94,1050015
2018-03-22,166.1,170.38,165.55,167.83,1095474
2018-03-23,160.93,166.7,160.74,165.83,1319393
2018-03-26,166.1,166.35,160.27,163.85,1327335
2018-03-27,160.34,168.28,159.29,167.63,1289311
2018-03-28,159.58,162.5899,158.36,160.93,1443658
2018-03-29,162.98,165.51,158.76,159.83,1527247
2018-03-30,162.98,162.98,162.98,162.98,0
2018-04-02,156.31,161.99,153.425,161.53,1804506
2018-04-03,158.36,159.55,153.91,155.86,1542275
2018-04-04,162.12,162.45,154.6,156.37,1832014
2018-04-05,157.66,163.49,157.12,162.82,1352812
2018-04-06,154.25,157.59,152.605,155.74,1446291
2018-04-09,156.76,160.39,155.67,156.26,1235369
2018-04-10,161.17,161.72,157.77,159.04,1301729
2018-04-11,158.89,162.94,158.1,159.52,1526952
2018-04-12,161.98,163.45,159.54,159.54,1079909
2018-04-13,161.39,163.08,160.41,163.08,1486113
2018-04-16,158.7,163.71,158.07,163.01,1482901
2018-04-17,164.99,165.6,159.45,160.54,2399358
2018-04-18,163.36,166.12,162.66,165.0,1122146
2018-04-19,159.55,162.82,159.04,162.33,1235637
2018-04-20,158.15,160.78,157.09,159.61,1534723
2018-04-23,158.69,160.13,157.74,158.71,1154618
2018-04-24,155.67,160.5,154.69,160.27,1504877
2018-04-25,155.15,157.415,154.1301,155.49,1313098
2018-04-26,158.81,160.845,155.83,156.6,1991083
2018-04-27,156.05,159.05,153.33,157.5,1866708
2018-04-30,153.16,157.79,153.15,157.16,1717317
2018-05-01,152.48,154.7,150.4,153.14,1648558
2018-05-02,149.47,153.16,148.96,151.32,2565220
2018-05-03,149.64,150.3,145.78,148.32,1518943
2018-05-04,149.39,152.14,147.79,148.26,2263777
2018-05-07,149.5,151.81,148.64,150.54,1448762
2018-05-08,148.27,150.0,146.95,149.45,1146964
2018-05-09,149.07,150.14,146.665,148.65,1419622
2018-05-10,151.01,151.66,149.08,150.13,1267581
2018-05-11,155.97,157.53,150.62,150.75,2242866
2018-05-14,157.46,158.46,155.39,156.11,1442379
2018-05-15,155.54,155.79,153.941,155.78,1370152
2018-05-16,156.16,156.45,154.4,155.79,1240701
2018-05-17,156.34,157.16,155.29,156.19,1147519
2018-05-18,157.24,157.52,155.33,156.61,998525
2018-05-21,156.22,158.155,155.3302,157.84,1199245
2018-05-22,156.28,158.22,155.8,157.1,956366
2018-05-23,156.98,157.315,155.31,155.5,791228
2018-05-24,156.97,157.71,155.53,156.99,604552
2018-05-25,157.5,157.9,156.22,157.0,653584
2018-05-28,157.5,157.5,157.5,157.5,0
2018-05-29,155.24,157.76,153.27,156.6,1142294
2018-05-30,156.64,157.57,155.55,156.14,1127627
2018-05-31,154.0,157.07,153.52,155.49,1609793
2018-06-01,152.05,154.99,150.5,154.86,2176805
2018-06-04,149.65,153.0,148.2,152.05,2660991
2018-06-05,145.72,150.4,144.14,149.71,2957840
2018-06-06,145.97,146.95,144.07,145.72,3087528
2018-06-07,145.75,149.6894,145.56,147.1,2183214
2018-06-08,150.55,151.26,145.98,145.98,1791147
2018-06-11,148.63,151.285,147.43,150.67,1460342
2018-06-12,150.99,151.73,148.17,148.88,1539661
2018-06-13,151.94,153.39,150.525,151.11,1307687
2018-06-14,154.99,155.5858,152.0,152.44,1384574
2018-06-15,155.02,156.3,154.11,155.51,2890161
2018-06-18,151.69,153.97,151.41,153.9,1371721
2018-06-19,154.5,155.08,149.67,150.01,1551161
2018-06-20,157.63,158.19,153.75,154.46,1385374
2018-06-21,156.57,157.88,155.58,157.88,835370
2018-06-22,159.19,160.28,155.76,157.09,2203490
2018-06-25,154.76,160.17,152.91,158.72,1491803
2018-06-26,151.5,155.5,151.01,154.41,1813927
2018-06-27,147.5,151.895,147.22,151.76,2075364
2018-06-28,147.59,148.52,145.37,147.79,1368358
2018-06-29,169.96,172.0,161.5,161.5,6716387
2018-07-02,169.61,169.66,164.7,168.4,2283604
2018-07-03,167.73,170.0,167.28,170.0,1059865
2018-07-04,167.73,167.73,167.73,167.73,0
2018-07-05,169.49,169.95,166.71,168.38,1178627
2018-07-06,173.45,173.64,169.42,170.0,1518916
2018-07-09,174.16,174.615,171.81,174.37,1334968
2018-07-10,175.11,175.71,172.95,174.91,1600268
2018-07-11,175.01,175.69,173.0,173.83,1618426
2018-07-12,178.27,178.33,175.02,175.02,1181060
2018-07-13,180.5,181.6,177.9,178.35,1458674
2018-07-16,181.22,182.4079,179.55,179.85,1961482
2018-07-17,182.59,183.39,179.82,180.58,1133302
2018-07-18,181.13,182.34,180.58,182.0,1138482
2018-07-19,180.12,180.9325,178.52,180.13,1080486
2018-07-20,177.4,180.14,176.71,180.12,1666374
