Date,Close,High,Low,Open,Volume
2017-04-24,104.14,104.19,103.1,104.0,1887063
2017-04-25,105.01,105.22,104.0901,104.14,1306521
2017-04-26,104.86,105.15,104.31,104.51,1431106
2017-04-27,105.16,105.675,104.65,105.26,1505235
2017-04-28,104.49,105.28,104.29,105.03,1610922
2017-05-01,103.97,104.41,103.59,104.29,1406147
2017-05-02,104.01,104.43,103.6,104.19,2254321
2017-05-03,97.51,99.62,95.5,98.95,6336007
2017-05-04,99.1,99.13,97.59,98.31,3377997
2017-05-05,99.29,99.53,98.64,99.35,1858701
2017-05-08,96.7,99.65,96.42,99.5,4799832
2017-05-09,97.08,97.43,96.17,96.63,2625166
2017-05-10,96.63,97.5,95.85,96.97,2919989
2017-05-11,96.46,96.6,95.87,96.53,3029071
2017-05-12,97.17,97.3,96.25,96.57,1957341
2017-05-15,98.45,98.54,96.7601,97.01,3364035
2017-05-16,98.32,98.76,98.15,98.39,2213286
2017-05-17,97.3,98.08,97.23,97.7,2802578
2017-05-18,98.35,98.65,96.8,97.15,2197346
2017-05-19,98.62,98.92,97.89,98.34,2790653
2017-05-22,99.45,99.56,98.44,98.48,2015167
2017-05-23,99.53,99.54,99.06,99.37,1398899
2017-05-24,99.98,100.06,99.4325,99.49,1942989
2017-05-25,101.16,101.43,100.03,100.27,1832479
2017-05-26,101.35,101.53,100.91,101.23,1919119
2017-05-29,101.35,101.35,101.35,101.35,0
2017-05-30,101.53,101.66,100.535,101.21,1728899
2017-05-31,102.37,102.5,101.51,101.7,3173099
2017-06-01,103.35,103.4,102.01,103.0,2432234
2017-06-02,100.98,101.075,98.5,100.12,8135692
2017-06-05,101.1,101.625,100.885,101.1,3138573
2017-06-06,101.2,101.715,100.65,101.0,1992199
2017-06-07,100.94,101.5,100.69,101.01,2359529
2017-06-08,100.77,101.265,100.44,101.11,2613062
2017-06-09,100.11,101.26,99.85,100.86,4273958
2017-06-12,101.54,101.56,100.02,100.37,2030061
2017-06-13,101.87,102.08,101.15,101.61,2358256
2017-06-14,101.25,102.31,100.83,102.19,2679894
2017-06-15,102.17,102.3,100.6,100.88,1618889
2017-06-16,103.49,103.72,101.65,101.65,3572702
2017-06-19,104.11,104.16,103.255,103.73,2019721
2017-06-20,102.48,103.39,102.44,102.52,3590273
2017-06-21,102.5,103.74,102.05,103.74,3087771
2017-06-22,101.91,102.69,101.37,102.69,2326444
2017-06-23,101.41,102.03,101.28,101.81,2835440
2017-06-26,102.21,102.275,101.44,101.66,2412580
2017-06-27,101.5,102.6099,101.49,101.84,2882168
2017-06-28,102.68,102.84,100.56,101.8,2934774
2017-06-29,101.46,102.54,101.07,102.4,3799772
2017-06-30,102.46,102.81,101.76,102.19,2958583
2017-07-03,102.42,103.14,101.91,101.98,1591065
2017-07-04,102.42,102.42,102.42,102.42,0
2017-07-05,104.07,104.12,101.88,102.81,2836689
2017-07-06,103.44,103.76,102.8,103.76,2724710
2017-07-07,105.14,105.41,103.42,103.75,2774122
2017-07-10,103.66,105.37,103.64,105.0,5423027
2017-07-11,101.84,103.605,101.15,103.23,5087742
2017-07-12,102.5,103.46,102.3299,102.8,3086237
2017-07-13,101.63,102.68,101.42,102.49,4710200
2017-07-14,101.35,101.9,101.24,101.61,2837393
2017-07-17,101.7,101.81,101.22,101.38,3149451
2017-07-18,101.305,101.38,100.51,100.94,2377671
2017-07-19,102.75,103.07,101.2,101.5,3678461
2017-07-20,103.34,103.47,102.83,102.93,3110934
2017-07-21,104.58,104.94,102.68,102.68,3722249
2017-07-24,103.54,104.44,102.46,104.34,5402195
2017-07-25,103.18,104.05,102.705,103.69,3231286
2017-07-26,105.98,106.06,103.023,103.56,5618274
2017-07-27,115.63,120.0,103.5,103.5,29837591
2017-07-28,117.38,117.66,114.995,115.25,7880377
2017-07-31,118.91,121.77,117.87,118.0,8185980
2017-08-01,116.78,119.38,116.33,118.79,5612306
2017-08-02,115.25,116.44,114.12,115.65,9973140
2017-08-03,111.77,113.85,111.0,113.69,9003417
2017-08-04,111.39,113.92,110.1,113.5,8109438
2017-08-07,112.17,114.0,111.05,111.5,4012798
2017-08-08,108.51,112.56,108.07,112.2,9711206
2017-08-09,109.66,110.11,108.06,108.84,8389744
2017-08-10,108.9,109.84,107.9,108.8,4881486
2017-08-11,108.81,109.68,108.22,108.77,4639179
2017-08-14,109.69,109.93,108.9,109.34,10771814
2017-08-15,111.58,111.775,109.43,110.02,5796206
2017-08-16,111.1,111.8899,110.54,111.82,2519049
2017-08-17,104.68,110.95,104.62,110.69,12980900
2017-08-18,104.41,104.96,103.43,104.2,5300922
2017-08-21,102.89,104.84,102.84,104.52,4317182
2017-08-22,103.72,105.1,103.36,104.87,2974974
2017-08-23,103.46,103.92,102.811,103.43,13192860
2017-08-24,104.59,105.21,103.36,103.6,3041388
2017-08-25,104.59,105.43,104.46,104.87,3448701
2017-08-28,104.76,105.24,104.53,104.88,1656338
2017-08-29,105.12,105.34,103.76,103.99,2553929
2017-08-30,105.93,106.305,104.66,105.28,8830992
2017-08-31,106.47,106.81,105.96,106.49,2100323
2017-09-01,107.35,107.58,106.36,106.53,2195270
2017-09-04,107.35,107.35,107.35,107.35,0
2017-09-05,106.43,107.56,105.94,106.64,5484974
2017-09-06,108.05,109.125,106.62,107.05,5174112
2017-09-07,108.92,109.49,108.12,108.41,3920520
2017-09-08,108.41,109.44,107.91,108.77,3124962
2017-09-11,107.5,109.0,106.85,108.83,5674572
2017-09-12,107.92,108.69,106.36,107.05,3076302
2017-09-13,107.2,107.97,107.16,107.88,1905546
2017-09-14,106.79,107.23,106.33,106.64,1924494
2017-09-15,106.78,107.79,106.25,106.89,3116724
2017-09-18,106.55,106.96,106.25,106.83,3541715
2017-09-19,107.48,107.71,106.7,106.95,1799594
2017-09-20,106.83,107.94,106.32,107.63,2471870
2017-09-21,106.79,107.37,106.71,107.08,1510089
2017-09-22,108.16,108.55,106.29,106.43,1804401
2017-09-25,108.82,108.9,107.42,107.91,5069498
2017-09-26,108.27,109.52,108.23,109.15,1540187
2017-09-27,109.64,109.94,108.128,108.53,3848773
2017-09-28,109.02,109.51,108.047,109.13,1939728
2017-09-29,109.32,109.74,109.0,109.11,1226259
2017-10-02,109.32,109.5,108.53,109.22,3536242
2017-10-03,110.71,110.98,109.35,109.66,1843482
2017-10-04,111.4,111.44,109.7,110.65,1906342
2017-10-05,113.57,113.63,111.48,111.92,1908955
2017-10-06,113.48,113.73,112.59,113.51,1674522
2017-10-09,113.57,114.06,113.16,113.45,1884442
2017-10-10,114.11,114.14,113.19,113.62,1010887
2017-10-11,113.09,114.39,112.41,114.26,1655750
2017-10-12,113.59,113.64,112.91,112.99,1132738
2017-10-13,113.86,114.4,112.24,114.18,1239310
2017-10-16,114.58,114.72,113.66,113.91,1060995
2017-10-17,113.72,114.13,113.24,114.1,1369551
2017-10-18,113.93,114.47,113.55,113.69,1406215
2017-10-19,114.62,114.65,113.29,113.95,1128547
2017-10-20,115.93,116.08,114.56,114.99,1705113
2017-10-23,117.01,117.8,115.46,116.26,2090491
2017-10-24,116.46,117.3,116.06,116.69,2148478
2017-10-25,116.34,116.72,115.14,116.28,1807886
2017-10-26,117.3,117.85,116.71,117.26,1606304
2017-10-27,118.25,118.47,116.28,116.9,1590605
2017-10-30,116.98,118.17,116.55,118.09,1382424
2017-10-31,116.26,117.14,116.01,116.88,1822715
2017-11-01,115.4,116.77,114.69,116.4,2751746
2017-11-02,114.34,115.49,112.12,115.0,3603898
2017-11-03,112.24,114.7,111.84,114.57,2906579
2017-11-06,111.33,112.1899,110.265,111.72,2915549
2017-11-07,112.75,112.9,109.44,110.33,4406486
2017-11-08,112.59,113.42,112.52,112.93,1462814
2017-11-09,111.97,113.15,110.77,112.04,1514982
2017-11-10,111.09,112.13,110.95,111.71,2107868
2017-11-13,111.53,112.055,110.55,110.98,3716817
2017-11-14,112.08,112.23,110.94,111.31,1992004
2017-11-15,110.66,112.23,110.38,112.2,1555166
2017-11-16,111.03,111.48,110.47,111.0,1870377
2017-11-17,111.06,111.22,110.2683,110.98,1969482
2017-11-20,110.53,111.375,110.4,111.18,1402799
2017-11-21,110.56,111.35,110.31,111.14,1725238
2017-11-22,110.21,110.73,109.79,110.41,2107626
2017-11-23,110.21,110.21,110.21,110.21,0
2017-11-24,110.02,110.435,109.51,110.09,868554
2017-11-27,110.14,110.64,109.835,110.41,1466782
2017-11-28,111.22,111.44,110.14,110.2,2224980
2017-11-29,113.33,114.4826,110.82,111.14,3920895
2017-11-30,114.46,114.77,112.85,112.98,7299060
2017-12-01,113.75,115.36,112.26,113.95,2623295
2017-12-04,114.81,116.74,114.37,115.38,2913891
2017-12-05,115.68,117.29,115.28,117.29,2295506
2017-12-06,115.92,116.93,115.53,115.87,2092944
2017-12-07,115.88,116.25,115.34,115.81,2534044
2017-12-08,116.02,116.4,115.48,116.39,1013455
2017-12-11,117.82,118.61,116.22,118.0,1982502
2017-12-12,117.05,117.92,116.9,117.92,1325336
2017-12-13,117.02,117.63,116.7,117.29,1205694
2017-12-14,116.46,117.84,116.29,117.02,1662168
2017-12-15,118.19,118.69,116.34,117.75,3286913
2017-12-18,118.64,119.39,117.95,118.57,2434720
2017-12-19,118.34,119.26,118.09,119.26,1905061
2017-12-20,117.86,118.91,117.7,118.46,900566
2017-12-21,117.4,118.29,116.91,117.93,1245629
2017-12-22,116.88,117.955,116.61,117.32,1129601
2017-12-25,116.88,116.88,116.88,116.88,0
2017-12-26,117.57,117.73,116.88,117.15,1617124
2017-12-27,117.26,117.8,116.91,117.78,826042
2017-12-28,117.31,117.59,116.63,117.59,711036
2017-12-29,117.19,117.63,116.64,116.64,1016206
2018-01-01,117.19,117.19,117.19,117.19,0
2018-01-02,115.99,116.45,115.25,116.03,2453008
2018-01-03,117.25,117.7,115.6,116.18,1521462
2018-01-04,118.37,118.9,117.47,117.63,1236941
2018-01-05,118.3,118.77,117.261,118.55,1451131
2018-01-08,117.94,118.58,117.39,118.37,2683635
2018-01-09,118.76,119.03,117.5,117.74,2317376
2018-01-10,117.65,118.4,117.05,118.28,2037040
2018-01-11,117.18,117.78,116.28,117.76,1157571
2018-01-12,118.47,118.93,117.3401,117.81,1644451
2018-01-15,118.47,118.47,118.47,118.47,0
2018-01-16,119.39,119.79,118.16,118.52,2099240
2018-01-17,122.05,122.18,119.58,120.0,2093804
2018-01-18,120.9,122.9,120.55,121.58,1482741
2018-01-19,121.44,121.9799,120.35,121.19,1963193
2018-01-22,122.77,122.845,121.55,121.65,1673460
2018-01-23,122.1,122.78,121.41,121.84,2588592
2018-01-24,120.86,122.7,120.68,122.7,1413685
2018-01-25,120.63,121.46,120.1,120.91,1319565
2018-01-26,122.33,122.64,120.7,121.32,1164941
2018-01-29,120.76,122.11,120.73,122.02,1339879
2018-01-30,120.81,121.73,119.61,121.11,1721365
2018-01-31,123.63,125.24,120.27,120.27,3415867
2018-02-01,120.42,122.59,119.2,122.59,2555727
2018-02-02,118.57,120.97,118.49,119.8,2903751
2018-02-05,114.07,119.64,113.61,118.98,2903833
2018-02-06,112.95,113.58,110.3,112.41,3379949
2018-02-07,113.56,115.68,111.69,112.09,2625896
2018-02-08,108.25,113.37,108.15,113.37,2857958
2018-02-09,111.43,112.39,107.61,109.37,3516051
2018-02-12,111.65,113.26,111.035,111.97,2040646
2018-02-13,111.82,112.13,110.33,110.98,1291450
2018-02-14,112.71,112.87,109.85,111.27,1619837
2018-02-15,115.51,115.63,112.75,113.49,1788974
2018-02-16,116.18,116.71,115.08,115.5,1451124
2018-02-19,116.18,116.18,116.18,116.18,0
2018-02-20,115.41,116.64,114.83,115.69,1129921
2018-02-21,116.1,118.19,115.44,115.44,1817402
2018-02-22,115.43,117.27,115.07,116.41,1209109
2018-02-23,117.65,117.81,115.58,116.27,1558371
2018-02-26,117.9,118.9,117.605,117.87,1319449
2018-02-27,116.47,119.18,116.46,117.95,1175944
2018-02-28,115.32,117.3482,115.3,117.04,1580112
2018-03-01,113.79,115.94,112.78,115.33,1746501
2018-03-02,113.6,113.92,112.19,113.15,1712607
2018-03-05,115.66,116.1,112.71,112.75,1968925
2018-03-06,115.41,116.0,114.23,115.61,1322553
2018-03-07,115.18,115.4,113.71,114.82,1403130
2018-03-08,116.96,117.01,114.7,115.02,1597144
2018-03-09,118.83,118.87,117.22,117.7,1824043
2018-03-12,117.53,119.17,117.42,118.8,1926265
2018-03-13,117.39,118.71,117.03,118.34,1575010
2018-03-14,116.1,117.97,115.48,117.61,1885059
2018-03-15,116.48,118.08,114.71,114.71,2425201
2018-03-16,117.16,117.84,116.67,117.05,2787203
2018-03-19,114.48,116.91,113.55,116.1,2133122
2018-03-20,115.56,116.04,114.68,114.99,1959935
2018-03-21,116.36,117.22,115.202,115.55,4032814
2018-03-22,113.14,115.68,113.07,115.11,2175421
2018-03-23,109.2,114.43,109.14,113.46,3457253
2018-03-26,114.06,114.36,110.95,110.95,8494395
2018-03-27,112.26,115.24,111.6596,114.41,7447542
2018-03-28,111.76,113.2,111.29,112.64,2573798
2018-03-29,113.48,114.64,111.23,111.88,1914578
2018-03-30,113.48,113.48,113.48,113.48,0
2018-04-02,113.3,115.72,111.78,115.25,3450705
2018-04-03,114.04,114.5113,112.68,113.98,2544584
2018-04-04,116.72,117.04,112.58,112.96,8453429
2018-04-05,117.51,118.7,116.92,117.65,2809059
2018-04-06,113.7,116.88,113.35,116.41,2334083
2018-04-09,114.44,116.26,113.97,114.49,2016370
2018-04-10,115.91,116.79,115.24,115.97,2732232
2018-04-11,115.58,115.94,114.355,114.64,1356193
2018-04-12,115.26,116.71,115.18,116.04,1694343
2018-04-13,115.27,116.2,114.48,115.95,1565595
2018-04-16,116.91,117.51,115.8,116.44,2425330
2018-04-17,117.89,119.0,117.33,118.35,3523587
2018-04-18,118.61,119.59,117.6,118.02,2008128
2018-04-19,117.75,119.03,117.15,118.38,1955392
2018-04-20,116.84,118.11,115.97,117.5,2213909
2018-04-23,117.1,117.76,116.95,117.26,1725056
2018-04-24,116.32,118.7,115.44,118.05,1417604
2018-04-25,116.7,116.82,115.3,116.36,1656098
2018-04-26,118.69,118.71,116.5,116.98,1598222
2018-04-27,119.88,120.09,118.25,118.44,2079672
2018-04-30,118.08,120.14,118.06,120.0,2827977
2018-05-01,118.8,119.14,112.58,112.65,2527396
2018-05-02,122.06,123.99,120.28,123.01,5422012
2018-05-03,123.1,123.59,120.58,121.67,4370421
2018-05-04,125.36,125.93,121.9702,122.5,2999507
2018-05-07,125.57,125.86,124.88,125.35,2677150
2018-05-08,125.77,126.03,124.85,125.6,2766682
2018-05-09,127.04,127.92,125.87,126.09,3047187
2018-05-10,127.39,127.7,126.78,127.49,2386375
2018-05-11,127.34,127.91,126.61,127.58,1578080
2018-05-14,126.68,127.7201,126.22,127.56,1884040
2018-05-15,127.07,129.51,125.28,125.96,2413837
2018-05-16,128.02,128.57,126.95,127.19,1607763
2018-05-17,127.99,129.06,127.0,127.9,1610319
2018-05-18,128.91,129.25,127.675,128.26,1859175
2018-05-21,128.84,129.7,128.59,129.21,1412615
2018-05-22,128.38,129.48,127.96,129.0,1713381
2018-05-23,129.36,129.41,127.14,127.4,1635311
2018-05-24,130.27,130.44,128.44,129.28,1261109
2018-05-25,130.65,131.02,129.715,130.27,1322876
2018-05-28,130.65,130.65,130.65,130.65,0
2018-05-29,129.93,130.35,128.68,129.7,1685524
2018-05-30,130.63,132.05,130.26,130.57,1883482
2018-05-31,130.02,131.41,129.75,130.92,3287667
2018-06-01,132.73,132.79,130.62,130.62,2186845
2018-06-04,134.25,134.9,133.05,133.21,2919992
2018-06-05,134.07,135.17,133.9,134.25,2399657
2018-06-06,136.1,136.32,134.09,134.43,3151469
2018-06-07,134.58,135.68,133.67,135.32,2418053
2018-06-08,135.35,135.44,134.03,134.27,1235209
2018-06-11,134.08,135.055,133.98,134.9,1616805
2018-06-12,139.3,139.45,133.51,137.29,4683579
2018-06-13,140.34,140.91,138.58,139.39,2943285
2018-06-14,139.82,141.52,139.64,140.95,1819081
2018-06-15,139.57,139.98,137.96,139.53,3497030
2018-06-18,138.99,139.42,137.8,138.54,2031876
2018-06-19,138.6,138.85,137.44,137.44,2052245
2018-06-20,137.79,139.24,137.7,138.63,1919059
2018-06-21,138.21,138.5,136.54,137.79,2427618
2018-06-22,139.09,139.95,138.22,138.55,1735628
2018-06-25,136.63,139.32,135.405,138.64,2170140
2018-06-26,135.09,137.11,134.84,136.58,2495302
2018-06-27,133.07,136.395,132.93,135.67,1967468
2018-06-28,134.25,135.26,133.43,133.43,2904945
2018-06-29,134.14,135.28,134.02,134.12,2353754
2018-07-02,134.86,134.92,132.65,132.66,2228756
2018-07-03,133.66,135.67,132.59,135.34,2794171
2018-07-04,133.66,133.66,133.66,133.66,0
2018-07-05,133.71,134.59,133.14,134.59,2593425
2018-07-06,134.22,134.52,133.75,134.03,3895904
2018-07-09,134.52,134.6,133.21,134.32,2750328
2018-07-10,135.97,136.34,134.64,134.88,2635512
2018-07-11,135.37,136.0,134.28,134.77,2193582
2018-07-12,137.5,137.61,136.02,136.12,1361852
2018-07-13,137.34,138.005,136.85,137.31,1171214
2018-07-16,137.12,137.8,136.93,137.52,1021319
2018-07-17,137.36,137.61,136.45,136.72,1681862
2018-07-18,137.5,137.865,136.87,137.35,2239327
2018-07-19,137.06,137.58,134.86,134.86,1516562
2018-07-20,137.33,138.23,134.74,134.89,1749592
