Date,Close,High,Low,Open,Volume
2017-11-09,299.14,303.58,298.09,302.87,529808
2017-11-10,298.13,299.66,297.56,298.5,391852
2017-11-13,298.48,298.96,294.44,297.73,656120
2017-11-14,300.46,300.532,296.15,297.17,521552
2017-11-15,299.94,302.34,299.64,300.77,804909
2017-11-16,300.55,301.245,299.53,300.38,440594
2017-11-17,296.85,300.0947,296.67,299.57,458031
2017-11-20,300.94,301.25,296.76,296.96,703470
2017-11-21,304.31,304.93,301.09,302.14,707029
2017-11-22,302.02,303.615,300.3,303.24,463771
2017-11-23,302.02,302.02,302.02,302.02,0
2017-11-24,302.72,303.9,302.19,302.82,273018
2017-11-27,303.63,304.25,302.08,302.89,511628
2017-11-28,307.9,309.24,304.815,305.22,910982
2017-11-29,306.69,308.33,306.05,308.14,786042
2017-11-30,307.4,309.76,304.78,307.0,3033209
2017-12-01,299.63,307.81,297.0,307.0,1097252
2017-12-04,300.56,303.1,300.5,301.73,1181028
2017-12-05,297.75,301.84,297.515,301.53,584846
2017-12-06,300.2,301.29,297.82,297.96,629646
2017-12-07,302.68,303.87,300.2,300.26,655065
2017-12-08,305.67,305.67,301.01,303.25,684337
2017-12-11,304.56,307.17,303.86,305.53,674675
2017-12-12,307.28,307.92,305.1,306.22,978300
2017-12-13,308.46,311.0848,306.96,306.96,746329
2017-12-14,306.91,310.08,306.315,309.45,904532
2017-12-15,310.47,311.1525,307.525,308.53,1333490
2017-12-18,308.4,311.13,306.73,311.02,675223
2017-12-19,307.12,309.88,307.04,308.72,612323
2017-12-20,306.62,308.505,306.38,307.93,593401
2017-12-21,304.49,307.74,304.065,307.54,818050
2017-12-22,303.78,305.77,303.7,305.77,567623
2017-12-25,303.78,303.78,303.78,303.78,0
2017-12-26,303.84,306.43,303.73,304.42,498747
2017-12-27,306.16,306.33,304.08,304.65,468235
2017-12-28,308.29,308.51,305.85,306.82,376727
2017-12-29,306.91,309.19,306.91,308.25,430911
2018-01-01,306.91,306.91,306.91,306.91,0
2018-01-02,305.24,307.72,303.21,307.35,715001
2018-01-03,306.65,307.25,304.61,304.74,722050
2018-01-04,308.55,308.71,305.61,306.58,582402
2018-01-05,308.22,310.24,307.21,309.09,842801
2018-01-08,308.26,309.34,307.565,308.95,660791
2018-01-09,310.39,312.93,308.7072,309.23,828881
2018-01-10,307.61,309.475,306.36,309.34,676078
2018-01-11,309.55,309.71,308.26,308.88,493165
2018-01-12,315.15,315.71,309.67,310.0,706139
2018-01-15,315.15,315.15,315.15,315.15,0
2018-01-16,312.54,318.7,312.33,317.42,756098
2018-01-17,317.51,317.81,313.32,314.99,613131
2018-01-18,314.3,318.7,314.0036,317.5,598698
2018-01-19,316.37,317.19,314.69,316.23,873975
2018-01-22,315.14,316.58,313.56,316.1,731339
2018-01-23,313.48,315.35,312.6741,315.23,653677
2018-01-24,313.46,316.32,312.6792,313.45,857452
2018-01-25,325.0,325.99,314.47,316.74,1405955
2018-01-26,335.56,335.57,323.625,326.08,1297890
2018-01-29,338.34,341.26,335.05,336.0,1389784
2018-01-30,339.46,341.28,333.515,335.28,1297418
2018-01-31,340.53,344.2,339.62,340.63,1318289
2018-02-01,342.86,349.18,340.24,340.53,1455207
2018-02-02,336.79,344.1699,336.72,340.9,1227003
2018-02-05,322.37,339.525,316.27,333.75,1541603
2018-02-06,327.5,329.0,313.01,314.11,1716419
2018-02-07,337.66,342.14,326.01,326.76,2099891
2018-02-08,324.01,341.67,323.46,338.41,1520872
2018-02-09,332.69,337.9951,323.465,327.91,1749989
2018-02-12,337.44,341.34,330.57,334.6,1284783
2018-02-13,343.36,344.38,335.12,335.12,898319
2018-02-14,349.62,350.42,342.4,346.15,1536751
2018-02-15,356.91,357.0,352.06,352.99,1317395
2018-02-16,356.0,358.84,354.74,355.91,957892
2018-02-19,356.0,356.0,356.0,356.0,0
2018-02-20,350.36,355.16,348.58,352.45,1171786
2018-02-21,350.82,356.31,350.4211,352.31,1337212
2018-02-22,348.63,352.563,347.52,351.79,842362
2018-02-23,351.51,351.58,348.17,350.0,845013
2018-02-26,355.09,355.84,352.15,353.2,504727
2018-02-27,353.66,359.43,353.58,354.65,875955
2018-02-28,350.04,357.2564,349.77,354.3,1018880
2018-03-01,339.54,351.87,337.22,351.12,1461099
2018-03-02,343.05,344.69,334.4,336.68,1147299
2018-03-05,344.79,345.39,337.55,340.95,1387117
2018-03-06,341.87,346.21,340.82,345.44,908293
2018-03-07,346.82,347.43,336.36,337.99,869795
2018-03-08,346.36,348.22,344.27,348.1,654607
2018-03-09,349.64,349.87,344.01,347.24,782464
2018-03-12,344.72,352.83,342.64,352.83,938566
2018-03-13,344.33,348.64,342.85,346.27,947129
2018-03-14,340.1,346.75,338.06,346.69,811516
2018-03-15,340.82,342.54,338.52,340.9,1060971
2018-03-16,338.63,343.1999,338.2,340.67,1268905
2018-03-19,344.93,345.54,336.9,338.18,1004181
2018-03-20,347.58,349.75,344.63,345.3,634082
2018-03-21,347.22,350.62,345.9,347.93,607133
2018-03-22,338.83,346.05,338.1,344.81,770355
2018-03-23,345.77,356.97,339.78,340.71,1587148
2018-03-26,355.23,355.8399,349.44,350.0,1005118
2018-03-27,349.29,358.5,347.28,356.01,1137849
2018-03-28,344.71,350.67,341.72,350.51,923378
2018-03-29,349.12,351.332,344.8,345.98,1077193
2018-03-30,349.12,349.12,349.12,349.12,0
2018-04-02,345.52,350.44,338.73,349.25,1041577
2018-04-03,346.04,347.64,340.65,346.34,1023647
2018-04-04,353.44,353.56,338.01,340.19,949127
2018-04-05,360.03,360.88,352.55,355.01,1133389
2018-04-06,351.72,359.604,349.47,356.7,1079453
2018-04-09,347.59,355.0,346.7,353.61,961683
2018-04-10,346.74,352.9,343.88,352.32,1037717
2018-04-11,346.65,351.29,345.05,345.65,794698
2018-04-12,352.05,353.56,348.85,349.03,696681
2018-04-13,350.6,353.98,348.715,353.58,722633
2018-04-16,351.75,353.99,350.7,353.15,841407
2018-04-17,355.04,356.01,349.945,352.86,1245408
2018-04-18,357.7,359.45,354.1001,357.12,626331
2018-04-19,358.02,359.88,356.19,357.79,676868
2018-04-20,355.92,359.48,354.63,359.48,653329
2018-04-23,356.12,358.87,353.09,356.67,886334
2018-04-24,341.52,359.35,332.66,358.13,1885007
2018-04-25,332.62,340.6653,318.01,337.0,2144950
2018-04-26,333.96,339.88,327.75,335.0,1367155
2018-04-27,321.85,333.37,320.83,333.0,1474353
2018-04-30,322.04,326.51,321.35,323.06,1100069
2018-05-01,307.22,322.74,302.35,322.21,3286327
2018-05-02,307.16,315.62,305.22,307.22,2165017
2018-05-03,315.68,319.62,304.03,305.9,1988941
2018-05-04,313.85,315.23,311.54,313.43,993627
2018-05-07,317.13,319.365,314.28,315.62,1173312
2018-05-08,329.27,330.22,318.27,319.36,2055470
2018-05-09,327.59,331.63,326.2,330.19,1169376
2018-05-10,326.41,330.49,325.8,329.6,1230040
2018-05-11,325.3,326.95,324.38,326.65,826848
2018-05-14,318.72,325.6,318.08,325.16,1192578
2018-05-15,319.97,323.35,316.37,317.35,1249467
2018-05-16,321.16,324.92,320.2,321.82,982509
2018-05-17,324.52,325.74,320.66,321.14,1013517
2018-05-18,329.02,330.29,325.005,325.15,1185534
2018-05-21,331.36,332.93,328.93,330.71,734950
2018-05-22,324.5,330.15,323.19,330.15,1557245
2018-05-23,328.23,328.36,322.18,323.09,825307
2018-05-24,332.81,333.55,327.09,328.0,1245590
2018-05-25,331.93,333.93,330.17,333.0,1047121
2018-05-28,331.93,331.93,331.93,331.93,0
2018-05-29,326.48,331.52,323.72,330.14,1062521
2018-05-30,331.57,332.0,325.7,328.07,733092
2018-05-31,327.25,331.79,326.6,330.14,2118406
2018-06-01,329.99,330.19,327.64,327.64,884239
2018-06-04,332.81,333.17,329.29,330.0,684718
2018-06-05,329.19,333.43,328.43,333.33,867896
2018-06-06,335.22,337.25,332.41,332.41,1359197
2018-06-07,338.07,340.14,336.35,336.67,748945
2018-06-08,338.63,339.2,336.14,338.97,849101
2018-06-11,334.36,339.8371,333.82,338.5,863508
2018-06-12,329.35,335.91,327.19,335.91,1224158
2018-06-13,327.82,331.25,326.66,329.17,928888
2018-06-14,322.56,330.0,321.505,328.02,1135386
2018-06-15,321.52,323.92,318.81,322.56,1540245
2018-06-18,322.42,323.44,320.06,320.8,933172
2018-06-19,313.84,320.72,313.02,318.82,1117983
2018-06-20,312.08,315.1,311.56,314.33,999901
2018-06-21,313.45,313.89,307.26,310.95,1650832
2018-06-22,312.06,316.467,311.395,315.0,955214
2018-06-25,313.72,314.93,309.01,309.39,1240799
2018-06-26,309.34,315.14,309.03,314.17,1127086
2018-06-27,306.59,313.24,306.48,309.93,1053432
2018-06-28,307.72,309.7324,303.02,306.73,879856
2018-06-29,307.7,312.88,307.44,308.46,695075
2018-07-02,308.87,310.98,304.62,306.44,636727
2018-07-03,308.84,312.1,307.78,309.91,335992
2018-07-04,308.84,308.84,308.84,308.84,0
2018-07-05,308.25,310.5129,305.55,309.54,677814
2018-07-06,307.36,310.09,305.125,307.37,690209
2018-07-09,313.7,315.34,308.12,308.49,864279
2018-07-10,315.12,315.5,312.57,313.75,801091
2018-07-11,311.77,314.58,311.05,313.11,720858
2018-07-12,322.13,322.51,314.04,315.68,1216435
2018-07-13,321.73,322.31,316.28,319.95,1418723
2018-07-16,320.33,324.47,320.08,322.79,607576
2018-07-17,321.2,322.53,319.69,320.95,762765
2018-07-18,323.71,324.41,320.525,322.17,921209
2018-07-19,324.16,324.41,321.02,322.95,856267
2018-07-20,323.93,325.2815,321.42,322.73,681266
