Date,Close,High,Low,Open,Volume
2018-03-05,156.08,156.74,152.65,153.09,1094278
2018-03-06,155.96,156.585,153.71,156.03,853881
2018-03-07,158.11,158.63,155.52,155.79,914690
2018-03-08,159.5,159.62,157.43,158.24,714764
2018-03-09,161.42,161.42,158.82,159.61,635286
2018-03-12,161.54,161.995,160.26,161.06,738684
2018-03-13,161.52,162.97,161.1,162.46,593096
2018-03-14,163.47,163.49,161.63,161.84,798380
2018-03-15,163.67,164.14,162.77,163.22,882124
2018-03-16,165.75,166.02,163.38,164.03,1442165
2018-03-19,165.09,165.63,163.8,165.58,829797
2018-03-20,164.31,166.15,163.56,164.95,1096659
2018-03-21,163.24,165.7247,162.63,164.27,675917
2018-03-22,160.26,164.23,159.96,162.53,1073346
2018-03-23,158.01,160.93,157.6295,160.3,810319
2018-03-26,158.83,159.59,157.5876,159.09,550505
2018-03-27,160.64,162.75,156.4,158.74,741564
2018-03-28,164.05,164.51,159.98,160.52,842075
2018-03-29,164.46,165.435,161.22,164.48,842893
2018-03-30,164.46,164.46,164.46,164.46,0
2018-04-02,162.66,164.65,161.34,164.3,668342
2018-04-03,164.96,165.39,161.51,162.72,670527
2018-04-04,166.02,166.665,163.5,163.95,635274
2018-04-05,166.23,166.365,164.21,166.17,591788
2018-04-06,166.0,167.52,165.4,166.82,600822
2018-04-09,165.42,166.78,164.59,166.2,469950
2018-04-10,166.79,167.0,165.33,166.27,643795
2018-04-11,166.03,167.96,165.82,166.38,847632
2018-04-12,165.2,166.24,164.54,166.24,663676
2018-04-13,166.53,166.74,164.55,165.28,568493
2018-04-16,166.0,168.23,165.77,166.87,604559
2018-04-17,166.97,167.66,165.53,166.32,628045
2018-04-18,165.95,167.52,165.79,167.19,617838
2018-04-19,162.54,165.74,161.78,165.5,669442
2018-04-20,160.87,162.91,160.42,162.91,1129753
2018-04-23,161.0,161.78,160.12,161.39,602271
2018-04-24,161.9,162.58,160.67,161.39,840615
2018-04-25,161.79,162.615,160.29,161.36,773461
2018-04-26,161.58,163.63,157.9,160.32,766518
2018-04-27,164.33,164.96,161.1,161.1,476012
2018-04-30,163.0,165.48,162.47,164.8,748225
2018-05-01,164.55,164.97,162.37,163.15,529222
2018-05-02,162.62,164.41,162.48,163.82,749464
2018-05-03,162.85,164.44,161.54,162.08,408713
2018-05-04,164.35,164.76,162.44,162.55,510792
2018-05-07,165.2,165.4,163.7885,164.97,340437
2018-05-08,164.47,164.94,163.7,164.94,678768
2018-05-09,165.72,165.82,164.07,164.83,481809
2018-05-10,167.7,167.88,165.8,166.69,778903
2018-05-11,166.38,168.305,166.14,168.22,616269
2018-05-14,164.54,166.55,163.54,166.34,380495
2018-05-15,160.65,163.94,160.33,163.81,749184
2018-05-16,159.5,161.52,158.82,161.06,689873
2018-05-17,158.52,159.955,158.165,159.25,729162
2018-05-18,157.76,159.11,157.03,158.69,626955
2018-05-21,158.77,159.53,156.93,158.31,890229
2018-05-22,159.25,159.59,158.06,158.86,819053
2018-05-23,161.49,162.57,159.07,159.66,1026122
2018-05-24,160.72,161.84,159.45,161.64,860309
2018-05-25,161.76,162.61,160.93,161.13,462503
2018-05-28,161.76,161.76,161.76,161.76,0
2018-05-29,161.47,162.27,160.5,161.29,627465
2018-05-30,165.86,166.48,160.63,160.94,749502
2018-05-31,165.54,165.75,163.21,164.22,1185478
2018-06-01,167.11,167.43,164.31,165.56,688246
2018-06-04,169.0,169.0,167.01,167.73,735050
2018-06-05,166.9,169.7,166.83,169.51,811607
2018-06-06,167.43,167.97,165.52,166.62,618669
2018-06-07,166.86,168.06,166.5,167.62,485388
2018-06-08,167.82,168.54,166.76,167.5,384642
2018-06-11,166.61,168.12,165.78,167.56,595349
2018-06-12,168.52,169.42,165.5,166.4,843471
2018-06-13,166.56,169.9,165.53,168.99,782598
2018-06-14,168.18,169.65,166.075,167.04,760745
2018-06-15,168.72,169.83,167.91,168.32,1194130
2018-06-18,167.58,168.99,166.22,168.16,641085
2018-06-19,167.29,168.39,166.65,166.65,742547
2018-06-20,169.31,169.59,167.37,168.35,891246
2018-06-21,169.91,170.53,169.07,169.59,905577
2018-06-22,170.83,171.42,167.471,170.4,1218591
2018-06-25,172.23,172.84,170.13,171.19,1203423
2018-06-26,171.31,173.18,171.2,172.19,840919
2018-06-27,169.61,172.46,169.61,171.83,888888
2018-06-28,171.41,171.83,168.24,168.24,989026
2018-06-29,171.89,173.46,169.77,170.96,1234827
2018-07-02,170.6,172.59,169.01,171.85,755073
2018-07-03,170.98,172.78,169.825,170.61,304546
2018-07-04,170.98,170.98,170.98,170.98,0
2018-07-05,172.39,172.48,170.9,171.64,557920
2018-07-06,172.89,173.63,172.22,173.08,499707
2018-07-09,171.9,173.64,171.07,173.19,893692
2018-07-10,173.52,174.03,171.61,172.03,631793
2018-07-11,173.93,174.815,173.39,173.65,480147
2018-07-12,174.26,175.0,173.595,174.19,458588
2018-07-13,173.35,175.16,173.14,174.7,437977
2018-07-16,172.65,173.56,171.09,172.95,431497
2018-07-17,171.37,173.13,171.015,172.96,716716
2018-07-18,171.28,172.92,170.53,171.29,750660
2018-07-19,172.4,173.85,170.76,170.76,392409
2018-07-20,170.54,172.0,169.74,171.72,431653
