Date,Close,High,Low,Open,Volume
2018-03-22,122.18,125.82,122.04,124.78,1061627
2018-03-23,118.6,122.47,118.0601,122.06,968974
2018-03-26,121.11,121.35,118.76,119.74,764855
2018-03-27,121.98,124.13,119.59,121.61,981063
2018-03-28,123.56,123.83,121.73,121.78,441217
2018-03-29,124.89,125.07,123.2301,123.78,590892
2018-03-30,124.89,124.89,124.89,124.89,0
2018-04-02,121.79,125.12,120.58,124.84,718255
2018-04-03,122.83,123.26,121.16,122.03,601440
2018-04-04,124.43,124.55,121.57,122.29,509862
2018-04-05,123.17,124.71,122.555,124.71,543111
2018-04-06,122.07,123.76,121.73,123.54,456275
2018-04-09,121.34,122.75,121.16,122.17,627538
2018-04-10,121.7,122.12,121.11,122.02,557856
2018-04-11,121.09,122.02,121.08,121.33,533336
2018-04-12,120.79,121.35,120.1,121.35,647605
2018-04-13,122.05,122.13,120.53,121.07,392354
2018-04-16,122.93,123.49,121.955,122.41,361023
2018-04-17,124.25,125.3989,122.68,123.23,454577
2018-04-18,124.31,125.3,124.15,124.44,453419
2018-04-19,122.06,123.99,121.14,123.99,356197
2018-04-20,121.3,122.69,121.15,122.33,527388
2018-04-23,121.37,122.13,120.85,121.38,320264
2018-04-24,121.66,122.34,120.82,121.74,420210
2018-04-25,121.86,122.18,120.83,121.39,411352
2018-04-26,123.31,124.21,121.86,122.12,457644
2018-04-27,124.86,125.35,123.21,123.26,393181
2018-04-30,124.57,125.28,124.08,125.28,657254
2018-05-01,129.41,130.53,124.65,125.62,1224242
2018-05-02,127.57,128.93,126.36,128.75,1060541
2018-05-03,126.73,127.62,126.05,127.21,721397
2018-05-04,128.55,128.9,126.15,126.74,455214
2018-05-07,129.8,130.06,128.34,129.18,454862
2018-05-08,128.34,129.23,127.9,129.07,621579
2018-05-09,129.84,129.91,128.255,128.64,316640
2018-05-10,129.36,130.52,128.82,130.0,446638
2018-05-11,128.04,129.99,127.95,129.6,664458
2018-05-14,126.98,128.375,126.34,128.19,609501
2018-05-15,124.15,126.57,123.8,126.57,639897
2018-05-16,122.64,124.69,122.42,124.45,844802
2018-05-17,121.75,123.1,121.651,122.64,516196
2018-05-18,121.22,121.93,120.585,121.71,808941
2018-05-21,123.43,123.8,120.75,122.04,706113
2018-05-22,123.8,124.01,122.85,123.31,643024
2018-05-23,125.81,126.28,123.42,123.78,504062
2018-05-24,123.81,125.98,122.96,125.98,780673
2018-05-25,123.5,124.3,123.29,123.91,612747
2018-05-28,123.5,123.5,123.5,123.5,0
2018-05-29,124.39,124.45,122.68,123.1,1026753
2018-05-30,125.33,126.21,124.04,124.62,1178681
2018-05-31,124.92,125.5,124.36,124.65,1350985
2018-06-01,125.58,125.77,124.2,125.24,905487
2018-06-04,127.21,127.345,125.76,126.04,549155
2018-06-05,126.61,128.06,126.21,127.47,591835
2018-06-06,126.32,126.71,125.62,126.17,770034
2018-06-07,126.34,126.88,125.28,126.84,563381
2018-06-08,127.19,127.52,125.69,126.23,598444
2018-06-11,125.27,127.31,124.67,127.31,861208
2018-06-12,126.82,127.2,125.01,125.01,608612
2018-06-13,125.7,127.32,125.0,126.79,877033
2018-06-14,127.66,128.21,125.5,126.01,599867
2018-06-15,127.84,128.61,127.43,127.91,1465053
2018-06-18,126.4,127.87,125.21,127.12,778516
2018-06-19,126.36,126.931,125.7,125.98,759878
2018-06-20,126.6,127.22,125.69,126.14,715742
2018-06-21,126.41,126.78,125.46,126.69,682094
2018-06-22,127.08,127.38,126.07,126.99,1308666
2018-06-25,125.94,127.31,125.27,127.31,885664
2018-06-26,125.6,126.44,125.6,126.19,585461
2018-06-27,124.82,126.15,124.79,125.9,714926
2018-06-28,126.34,126.51,124.08,124.16,692737
2018-06-29,126.17,127.57,125.04,126.04,945812
2018-07-02,125.68,126.51,123.45,125.9,542723
2018-07-03,126.65,127.52,125.31,125.75,319594
2018-07-04,126.65,126.65,126.65,126.65,0
2018-07-05,127.65,127.81,126.29,126.79,824957
2018-07-06,127.67,128.71,127.305,127.9,480320
2018-07-09,128.2,128.51,127.25,128.19,769109
2018-07-10,127.38,128.35,127.18,127.96,556302
2018-07-11,128.03,129.0,127.11,127.11,735053
2018-07-12,127.93,128.36,127.31,128.34,1079329
2018-07-13,127.91,128.76,127.73,128.02,495599
2018-07-16,126.96,127.595,126.29,127.5,495854
2018-07-17,125.77,127.33,125.56,127.1,497924
2018-07-18,125.64,126.35,124.635,125.57,499517
2018-07-19,126.92,127.6651,125.04,125.36,378375
2018-07-20,124.69,126.695,124.21,126.51,439717
