Date,Close,High,Low,Open,Volume
2017-12-14,188.32,193.08,188.2042,191.29,2158719
2017-12-15,192.27,192.68,189.41,189.48,3851238
2017-12-18,193.57,194.52,192.88,193.31,1305526
2017-12-19,193.89,195.35,192.695,194.25,1552736
2017-12-20,192.29,194.78,190.94,194.78,1491998
2017-12-21,191.13,193.56,190.955,192.85,1185833
2017-12-22,190.42,191.12,189.09,190.91,1093624
2017-12-25,190.42,190.42,190.42,190.42,0
2017-12-26,190.34,191.1489,189.9262,190.72,467564
2017-12-27,191.17,191.225,190.18,190.69,671552
2017-12-28,191.17,191.98,190.26,190.94,675631
2017-12-29,189.88,191.95,189.88,191.94,856644
2018-01-01,189.88,189.88,189.88,189.88,0
2018-01-02,192.98,193.49,190.38,190.8,1140881
2018-01-03,196.52,196.67,191.18,192.21,1458271
2018-01-04,198.98,199.6,196.67,197.15,1566400
2018-01-05,202.39,202.65,199.21,200.0,1469482
2018-01-08,202.72,203.24,200.2,202.39,1974587
2018-01-09,206.1,206.92,203.4,204.75,1845428
2018-01-10,206.29,206.62,201.9601,204.8,1421237
2018-01-11,208.66,208.72,205.96,206.95,1520725
2018-01-12,210.17,211.54,207.7931,208.89,1486494
2018-01-15,210.17,210.17,210.17,210.17,0
2018-01-16,208.01,211.81,207.505,211.81,2264268
2018-01-17,211.48,211.67,208.3,209.56,1461968
2018-01-18,212.41,213.06,210.52,211.4,1458536
2018-01-19,213.51,214.57,212.36,213.95,1439862
2018-01-22,215.32,215.33,212.77,214.01,1230267
2018-01-23,214.55,217.22,214.25,215.58,1266969
2018-01-24,215.32,216.67,213.0,215.02,1227430
2018-01-25,217.88,218.74,215.01,216.37,1668776
2018-01-26,219.78,219.78,216.73,218.17,1161963
2018-01-29,218.81,220.1,218.59,219.4,1042756
2018-01-30,214.62,216.28,212.54,215.99,1921680
2018-01-31,224.11,226.0,219.7,223.46,3414180
2018-02-01,222.36,226.44,219.61,224.16,1912795
2018-02-02,217.69,220.775,217.5642,220.11,1992430
2018-02-05,208.31,219.255,207.81,216.71,2387588
2018-02-06,209.48,211.1,201.62,205.0,2415333
2018-02-07,207.55,211.2,206.13,208.34,1653024
2018-02-08,198.73,209.99,198.69,207.32,2196598
2018-02-09,200.18,202.39,194.51,200.54,2074348
2018-02-12,204.51,206.13,201.52,202.0,1528150
2018-02-13,203.5,204.47,200.86,203.51,1222697
2018-02-14,208.31,208.81,201.72,201.86,1412345
2018-02-15,210.72,210.75,206.62,210.34,1080770
2018-02-16,210.61,212.69,209.35,210.26,895810
2018-02-19,210.61,210.61,210.61,210.61,0
2018-02-20,207.84,210.95,207.3,208.9,1127717
2018-02-21,209.79,213.64,208.3,208.3,1021301
2018-02-22,209.13,213.63,208.7,210.8,1230619
2018-02-23,211.71,211.84,208.395,209.97,827286
2018-02-26,214.07,214.2063,211.2101,212.18,990558
2018-02-27,210.68,214.87,210.46,213.92,1067034
2018-02-28,208.58,213.48,208.5,211.41,1099334
2018-03-01,205.21,208.8,202.82,208.64,1419464
2018-03-02,206.44,206.99,201.82,203.67,1228626
2018-03-05,206.76,207.93,202.07,204.51,1228497
2018-03-06,210.12,210.33,206.66,208.07,1007085
2018-03-07,212.16,212.46,207.34,207.34,1225472
2018-03-08,211.7,212.73,210.01,212.7,868725
2018-03-09,217.89,218.08,212.36,213.25,1594613
2018-03-12,217.49,219.94,216.93,218.7,2268438
2018-03-13,215.12,219.67,214.9,219.13,1482973
2018-03-14,213.46,216.65,212.86,215.42,1252464
2018-03-15,212.45,215.19,212.16,212.52,1401146
2018-03-16,210.44,213.385,210.26,212.61,2564105
2018-03-19,211.72,212.55,209.11,210.78,1819345
2018-03-20,214.72,215.55,211.91,212.89,1523154
2018-03-21,212.96,215.37,212.84,214.78,1029183
2018-03-22,207.33,212.4,206.52,211.0,1664997
2018-03-23,204.65,209.66,204.27,207.79,1703854
2018-03-26,209.68,210.15,204.96,207.57,1058590
2018-03-27,206.62,210.92,205.23,210.36,1359246
2018-03-28,205.92,208.4304,205.32,207.49,1402011
2018-03-29,206.46,208.44,204.52,207.01,1787684
2018-03-30,206.46,206.46,206.46,206.46,0
2018-04-02,203.14,206.78,199.85,205.72,1619725
2018-04-03,206.68,207.51,203.02,204.7,1316263
2018-04-04,209.32,209.82,202.39,203.58,1318889
2018-04-05,211.86,212.61,209.49,210.12,1159705
2018-04-06,205.56,211.12,203.76,209.49,1649744
2018-04-09,209.55,212.41,207.25,207.25,1399096
2018-04-10,215.19,216.33,211.84,212.35,2057586
2018-04-11,212.79,213.93,211.69,213.37,1067174
2018-04-12,213.33,214.84,213.24,214.09,748683
2018-04-13,214.35,215.32,212.86,214.67,676362
2018-04-16,215.91,217.52,212.64,215.71,817195
2018-04-17,218.23,219.085,216.095,217.24,1611638
2018-04-18,219.53,221.03,218.41,219.08,1564370
2018-04-19,216.99,221.88,215.48,220.24,1610083
2018-04-20,215.89,218.45,215.6,217.86,1377917
2018-04-23,216.35,218.05,215.8,216.83,1244674
2018-04-24,213.17,216.3,210.49,214.44,2051078
2018-04-25,214.47,218.0,207.99,217.85,2246495
2018-04-26,213.84,215.895,212.035,214.7,1475197
2018-04-27,212.84,214.465,212.2,213.67,1668307
2018-04-30,210.35,213.84,210.34,213.09,1375440
2018-05-01,210.72,212.29,208.39,210.44,1100667
2018-05-02,208.84,211.35,208.02,210.0,1514741
2018-05-03,208.32,208.61,204.86,208.16,2291714
2018-05-04,210.07,210.64,205.22,208.13,996671
2018-05-07,208.98,211.99,208.16,210.33,1204642
2018-05-08,208.07,209.02,206.59,208.27,1105920
2018-05-09,208.69,209.53,207.33,208.66,1237084
2018-05-10,213.82,214.13,209.09,210.0,1272703
2018-05-11,216.55,216.69,213.36,214.27,1209781
2018-05-14,217.41,219.405,215.8,216.6,1447336
2018-05-15,209.08,214.65,208.92,213.26,1731386
2018-05-16,210.67,212.145,209.1,209.5,1813526
2018-05-17,211.01,212.52,210.02,211.12,1364268
2018-05-18,214.94,215.47,211.22,211.5,1072762
2018-05-21,216.73,217.13,214.94,215.74,894376
2018-05-22,217.86,219.05,217.5,217.88,1587232
2018-05-23,216.52,218.77,215.7,217.0,1446922
2018-05-24,215.97,218.87,215.82,217.14,953998
2018-05-25,213.65,216.38,212.59,215.83,929238
2018-05-28,213.65,213.65,213.65,213.65,0
2018-05-29,208.97,212.65,207.1,211.48,1854136
2018-05-30,210.95,212.0,209.71,210.34,1143731
2018-05-31,208.27,211.17,208.03,210.95,1646131
2018-06-01,211.83,211.98,209.61,210.0,833752
2018-06-04,214.17,214.795,212.0,212.0,1554215
2018-06-05,214.77,215.98,213.74,213.83,1096538
2018-06-06,218.27,218.29,214.33,215.22,1204538
2018-06-07,216.46,218.96,215.58,218.27,1053432
2018-06-08,217.02,217.88,216.04,216.75,1087350
2018-06-11,217.34,218.3,216.46,217.63,1154752
2018-06-12,217.95,218.46,216.78,217.46,1247316
2018-06-13,216.35,218.69,216.22,218.53,1213995
2018-06-14,216.55,217.0,215.18,216.78,1001603
2018-06-15,215.8,216.575,213.86,216.25,2189977
2018-06-18,212.82,213.72,211.58,213.72,1363007
2018-06-19,209.93,211.65,208.21,210.86,1381403
2018-06-20,208.8,210.5,208.33,210.0,927951
2018-06-21,206.54,209.23,205.8,209.0,1212742
2018-06-22,208.75,210.076,207.11,208.17,2837208
2018-06-25,204.93,208.15,203.45,207.71,1534598
2018-06-26,205.16,206.46,204.48,205.0,951865
2018-06-27,203.38,207.45,203.36,205.89,1177725
2018-06-28,205.61,206.27,202.83,203.15,1116307
2018-06-29,207.14,208.53,205.26,206.24,1591008
2018-07-02,205.57,206.31,203.9,205.74,942480
2018-07-03,205.88,207.31,205.47,206.64,490056
2018-07-04,205.88,205.88,205.88,205.88,0
2018-07-05,207.35,208.06,205.79,207.37,1184031
2018-07-06,207.2,207.9736,206.17,207.71,868964
2018-07-09,211.83,212.0,207.55,208.99,1237653
2018-07-10,214.16,214.72,210.37,211.2,1452712
2018-07-11,209.67,212.64,209.5,212.29,1236464
2018-07-12,212.07,212.18,209.9,210.66,883507
2018-07-13,211.2,212.605,210.74,212.0,863807
2018-07-16,208.8,210.87,208.58,210.87,1135904
2018-07-17,211.04,211.55,207.97,208.45,914274
2018-07-18,211.43,211.72,210.31,210.99,827558
2018-07-19,216.08,216.69,212.19,212.19,2246849
2018-07-20,216.85,217.34,213.72,214.95,2455615
