Date,Close,High,Low,Open,Volume
2017-12-08,40.7,41.4,40.59,41.128,3421798
2017-12-11,40.19,42.15,40.08,40.91,5196407
2017-12-12,39.72,40.79,39.32,40.49,4167423
2017-12-13,39.8,40.39,39.45,39.83,3784688
2017-12-14,39.42,40.23,39.35,39.62,3129875
2017-12-15,39.47,40.09,39.27,39.66,5144876
2017-12-18,39.92,40.15,39.2,39.6,3480950
2017-12-19,40.25,40.919,39.89,40.05,2617700
2017-12-20,41.26,41.36,40.05,40.66,2913783
2017-12-21,43.31,43.47,40.91,41.22,5213142
2017-12-22,42.91,43.56,42.591,43.4,2528332
2017-12-25,42.91,42.91,42.91,42.91,0
2017-12-26,43.36,43.7,42.85,43.13,2103394
2017-12-27,42.89,43.35,42.62,43.3,2126957
2017-12-28,42.87,43.0699,42.67,42.83,2076279
2017-12-29,42.22,43.19,42.13,43.02,3258898
2018-01-01,42.22,42.22,42.22,42.22,0
2018-01-02,44.3,44.46,42.54,42.65,4005156
2018-01-03,45.33,46.04,44.44,44.5,3915466
2018-01-04,46.84,46.87,44.78,45.53,4064590
2018-01-05,46.39,46.99,45.94,46.54,4537784
2018-01-08,45.92,47.0,45.23,46.39,3928416
2018-01-09,44.55,45.85,44.26,45.66,5144087
2018-01-10,43.99,44.9,43.9,44.71,3553453
2018-01-11,46.0,46.97,44.2,44.37,6790967
2018-01-12,47.16,47.35,46.01,46.17,3728015
2018-01-15,47.16,47.16,47.16,47.16,0
2018-01-16,46.27,47.59,45.96,47.35,4483160
2018-01-17,46.53,46.94,45.52,46.36,2793595
2018-01-18,46.7,46.89,45.81,46.37,2822222
2018-01-19,46.05,46.83,45.69,46.47,3283059
2018-01-22,47.66,47.69,46.26,46.38,3192047
2018-01-23,47.77,48.32,46.82,47.99,4447401
2018-01-24,48.12,48.8,47.47,47.87,5617061
2018-01-25,47.45,48.97,47.42,48.65,4112204
2018-01-26,48.08,48.09,47.21,47.62,3132470
2018-01-29,46.65,47.95,46.58,47.69,3180804
2018-01-30,44.57,46.0,44.22,45.8,5887464
2018-01-31,44.87,45.48,44.48,44.64,5031882
2018-02-01,44.69,45.355,44.37,45.02,3981392
2018-02-02,42.82,44.2,42.34,44.0,5153633
2018-02-05,40.93,42.93,40.71,42.02,4051871
2018-02-06,41.12,41.73,39.65,40.03,5749211
2018-02-07,39.55,41.9722,39.33,41.18,5675382
2018-02-08,37.73,40.074,37.72,39.68,5190142
2018-02-09,37.23,38.5,35.7,38.16,5896142
2018-02-12,38.11,38.45,36.68,37.7,5521996
2018-02-13,37.7,37.95,37.3,37.7,4334097
2018-02-14,38.2,38.4,36.88,37.0,4485517
2018-02-15,38.1,38.45,37.09,38.44,4033576
2018-02-16,38.11,38.74,37.42,37.76,4157701
2018-02-19,38.11,38.11,38.11,38.11,0
2018-02-20,38.3,38.74,38.04,38.29,3073146
2018-02-21,37.2,38.19,37.05,38.02,6918395
2018-02-22,34.85,38.4399,34.5,38.25,13587409
2018-02-23,36.13,36.285,34.8,35.0,8077559
2018-02-26,35.98,36.71,35.65,36.39,5468084
2018-02-27,34.8,36.47,34.79,35.89,5756560
2018-02-28,34.15,35.26,34.04,35.0,8278809
2018-03-01,34.27,34.75,33.9,34.24,5861904
2018-03-02,34.78,34.84,33.6,33.92,4532539
2018-03-05,35.21,35.565,34.44,34.44,3579761
2018-03-06,35.36,35.68,35.02,35.58,4726929
2018-03-07,34.65,35.45,34.45,34.8,5018704
2018-03-08,34.97,35.09,34.54,34.75,3900002
2018-03-09,35.32,35.69,35.135,35.29,3409316
2018-03-12,35.41,35.88,35.22,35.41,3036793
2018-03-13,35.46,35.95,35.14,35.54,3541287
2018-03-14,35.65,36.13,35.5,35.6,4363348
2018-03-15,35.34,36.49,35.11,35.88,5385560
2018-03-16,36.14,36.305,35.21,35.43,7821451
2018-03-19,35.57,35.99,35.275,35.66,7509428
2018-03-20,36.27,36.435,35.53,35.88,4881028
2018-03-21,38.1,38.36,36.33,36.46,4371379
2018-03-22,37.28,38.01,37.1,37.65,5555671
2018-03-23,37.01,37.99,36.88,37.51,5934781
2018-03-26,37.28,37.68,36.15,37.68,3672211
2018-03-27,37.48,37.58,36.73,37.45,6917435
2018-03-28,37.35,38.03,37.09,37.65,7176196
2018-03-29,38.48,38.62,37.36,37.55,6575891
2018-03-30,38.48,38.48,38.48,38.48,0
2018-04-02,37.9,38.36,37.22,38.18,5973388
2018-04-03,38.0,38.2,36.8,38.17,6953027
2018-04-04,38.19,38.23,37.35,37.42,7160471
2018-04-05,38.75,39.34,38.27,38.35,5091267
2018-04-06,38.34,38.7125,37.8,38.47,4970736
2018-04-09,38.45,39.305,38.32,38.61,4038439
2018-04-10,39.28,39.695,38.935,39.03,8260688
2018-04-11,39.64,39.95,38.79,38.99,3749506
2018-04-12,39.38,39.84,39.17,39.72,3630228
2018-04-13,40.62,41.05,39.68,39.68,4684326
2018-04-16,40.79,40.99,39.99,40.27,3431501
2018-04-17,41.35,41.57,40.56,40.9,3834010
2018-04-18,42.84,43.37,41.78,41.87,4629583
2018-04-19,42.03,43.34,41.99,43.01,4737109
2018-04-20,41.45,41.7,40.95,41.58,5190851
2018-04-23,41.53,41.53,40.45,41.11,4601210
2018-04-24,40.64,42.04,40.59,41.49,4248434
2018-04-25,41.0,41.39,40.17,40.46,4391893
2018-04-26,40.88,41.31,40.46,40.93,3567976
2018-04-27,40.18,40.83,40.08,40.58,4044356
2018-04-30,40.95,41.21,39.95,40.01,3946298
2018-05-01,40.45,40.76,40.01,40.63,2760409
2018-05-02,41.06,41.59,40.07,40.38,4439198
2018-05-03,38.54,41.53,38.0725,41.33,7491473
2018-05-04,39.49,39.8,38.49,38.6,3881160
2018-05-07,39.47,41.32,39.35,40.01,3830248
2018-05-08,40.12,40.13,38.56,39.37,4425767
2018-05-09,41.25,42.24,40.8,40.95,4512778
2018-05-10,41.64,41.89,41.14,41.59,3201365
2018-05-11,41.41,41.76,41.165,41.66,2217185
2018-05-14,42.31,42.52,41.67,41.71,2478424
2018-05-15,42.52,42.54,41.87,42.2,2031511
2018-05-16,42.66,42.73,41.95,42.39,1806307
2018-05-17,44.01,44.1,42.81,42.99,4359825
2018-05-18,43.91,44.05,43.5,44.01,3321815
2018-05-21,44.28,44.5,43.93,44.21,2086110
2018-05-22,43.13,44.761,42.98,44.3,2935816
2018-05-23,42.57,42.96,42.05,42.62,2275717
2018-05-24,41.26,42.06,41.18,41.8,3067716
2018-05-25,39.28,40.35,39.0,40.3,5017970
2018-05-28,39.28,39.28,39.28,39.28,0
2018-05-29,39.0,39.39,38.6,38.83,2669435
2018-05-30,40.71,40.77,39.11,39.31,3104486
2018-05-31,40.0,40.8698,39.82,40.27,3755953
2018-06-01,38.97,40.02,38.85,40.02,3798234
2018-06-04,39.18,40.08,39.08,39.4,5566247
2018-06-05,39.25,39.51,38.6,38.98,3352493
2018-06-06,39.58,39.92,39.22,39.61,3463343
2018-06-07,41.75,42.15,39.75,39.95,5287532
2018-06-08,42.24,42.73,41.28,41.67,4500019
2018-06-11,44.6,45.29,42.7,42.95,6943399
2018-06-12,42.76,44.614,42.66,44.6,7035277
2018-06-13,43.32,43.74,42.25,42.56,5700594
2018-06-14,42.89,43.82,42.79,43.82,3793746
2018-06-15,41.61,42.71,41.305,42.55,8703638
2018-06-18,42.84,43.6,41.53,41.61,6392096
2018-06-19,43.26,43.53,42.09,42.13,3977672
2018-06-20,45.68,45.76,43.57,43.66,8224112
2018-06-21,44.36,45.49,44.16,45.11,5339169
2018-06-22,44.76,46.34,44.66,45.97,5147237
2018-06-25,43.14,45.042,42.98,44.75,4064273
2018-06-26,44.17,44.36,43.12,43.41,3458222
2018-06-27,45.89,46.29,44.62,44.81,4602535
2018-06-28,45.94,46.3,45.23,46.13,2762797
2018-06-29,46.75,47.49,46.13,46.13,4915242
2018-07-02,44.68,46.43,44.37,46.12,4250770
2018-07-03,45.78,46.74,45.32,45.56,2373553
2018-07-04,45.78,45.78,45.78,45.78,0
2018-07-05,46.33,46.52,45.74,45.94,4142995
2018-07-06,46.91,47.11,45.64,45.95,2693069
2018-07-09,48.4,48.52,47.02,47.33,4284063
2018-07-10,48.61,49.59,47.87,48.9,2983791
2018-07-11,47.68,48.74,47.255,48.03,2785627
2018-07-12,47.07,47.4,46.05,47.2,2867172
2018-07-13,47.45,48.2,46.75,46.92,2749447
2018-07-16,46.0,46.65,45.32,46.55,3221620
2018-07-17,45.26,45.77,44.99,45.51,2654944
2018-07-18,44.46,44.76,43.89,44.61,3590441
2018-07-19,44.55,44.7,44.13,44.26,2541788
2018-07-20,44.38,44.55,43.69,44.45,2039753
