Date,Close,High,Low,Open,Volume
2017-12-05,113.05,114.49,112.41,113.47,1774169
2017-12-06,113.36,113.8,112.29,113.0,1530309
2017-12-07,117.45,118.57,114.99,115.0,2258692
2017-12-08,118.03,118.29,116.9396,117.5,1405577
2017-12-11,118.18,118.98,117.71,118.3,1321559
2017-12-12,115.57,118.11,115.16,118.02,2064447
2017-12-13,115.4,116.54,115.31,116.03,1427933
2017-12-14,114.31,116.075,113.85,115.43,1948720
2017-12-15,114.22,115.21,113.78,114.86,2613862
2017-12-18,114.92,115.6,114.05,114.73,1397307
2017-12-19,114.32,115.575,114.29,115.24,950475
2017-12-20,114.15,115.0424,114.08,114.35,963862
2017-12-21,113.3,115.03,112.802,114.67,1276859
2017-12-22,112.49,113.76,112.06,113.03,917133
2017-12-25,112.49,112.49,112.49,112.49,0
2017-12-26,112.16,113.08,111.79,112.33,759199
2017-12-27,113.16,113.34,111.86,112.47,600006
2017-12-28,114.55,114.67,113.0,113.22,1005424
2017-12-29,112.71,115.19,112.7,115.19,877668
2018-01-01,112.71,112.71,112.71,112.71,0
2018-01-02,111.58,112.28,110.68,111.68,1760475
2018-01-03,114.59,114.795,111.345,112.19,1272434
2018-01-04,115.41,116.78,113.72,116.01,1517658
2018-01-05,115.86,116.2,114.82,115.15,909455
2018-01-08,118.14,118.68,115.2296,116.07,1263656
2018-01-09,119.51,120.0,118.03,118.27,1655586
2018-01-10,118.5,118.96,117.28,118.96,766781
2018-01-11,119.99,120.0,117.3701,118.56,1053987
2018-01-12,120.83,120.99,119.1,120.0,1029876
2018-01-15,120.83,120.83,120.83,120.83,0
2018-01-16,120.07,122.93,120.01,121.36,1668022
2018-01-17,120.49,121.18,119.95,120.83,1176088
2018-01-18,121.72,121.77,119.93,120.17,723086
2018-01-19,123.91,124.1,121.86,122.05,1255480
2018-01-22,124.51,124.57,123.19,123.75,1116123
2018-01-23,124.4,125.5,123.39,123.91,936222
2018-01-24,124.79,125.71,123.95,124.89,763149
2018-01-25,126.24,127.03,125.38,125.68,1211168
2018-01-26,128.16,128.19,125.89,126.74,826295
2018-01-29,126.9,128.61,126.72,127.74,940004
2018-01-30,126.74,127.44,124.3101,125.4,949221
2018-01-31,126.58,128.19,126.27,127.23,1146229
2018-02-01,126.98,127.98,125.87,126.49,1619851
2018-02-02,131.83,138.48,131.45,133.76,3309483
2018-02-05,126.7,132.94,126.01,130.84,2604490
2018-02-06,127.08,127.62,123.37,125.06,2531169
2018-02-07,129.7,131.78,126.05,126.75,1956602
2018-02-08,123.78,130.33,123.7,129.97,1851931
2018-02-09,126.27,127.47,121.4,124.58,1453569
2018-02-12,126.89,128.21,124.87,126.85,1159630
2018-02-13,127.35,128.16,125.12,126.2,1051531
2018-02-14,130.21,130.63,125.97,126.33,1574786
2018-02-15,134.68,134.7,130.53,131.16,1506410
2018-02-16,133.82,135.33,133.38,134.27,899858
2018-02-19,133.82,133.82,133.82,133.82,0
2018-02-20,134.32,135.93,133.0,133.81,1298383
2018-02-21,134.25,136.9,134.22,134.39,939728
2018-02-22,133.67,136.02,133.34,134.26,1174510
2018-02-23,135.64,135.69,133.01,134.11,872504
2018-02-26,136.72,137.53,134.95,136.0,850382
2018-02-27,135.23,137.8358,135.23,136.93,856245
2018-02-28,133.67,136.52,133.62,135.49,1188729
2018-03-01,132.91,134.69,130.89,133.64,1688607
2018-03-02,134.56,135.0,131.67,132.07,1106210
2018-03-05,136.24,136.9,133.5,133.93,1699258
2018-03-06,137.85,137.99,135.47,136.61,1298849
2018-03-07,137.77,137.84,135.17,136.29,839334
2018-03-08,138.25,138.82,136.76,138.0,914974
2018-03-09,139.32,140.07,137.64,139.01,1014743
2018-03-12,140.04,140.76,138.72,139.5,1211404
2018-03-13,140.83,141.65,139.94,140.89,1206965
2018-03-14,141.0,141.76,139.92,141.0,1475306
2018-03-15,141.1,142.1,139.99,141.5,1041544
2018-03-16,142.34,143.22,140.64,141.45,1945690
2018-03-19,139.4,142.07,137.98,141.84,1433743
2018-03-20,141.34,141.9356,138.915,139.69,821776
2018-03-21,139.07,141.32,138.41,141.18,1699245
2018-03-22,137.3,140.33,137.15,138.12,1336818
2018-03-23,135.32,139.37,135.05,137.85,1260740
2018-03-26,140.28,140.73,136.11,136.9,1170521
2018-03-27,138.11,142.35,137.21,141.32,1447607
2018-03-28,136.77,139.36,136.33,138.37,1273834
2018-03-29,139.52,140.485,135.865,137.51,1486617
2018-03-30,139.52,139.52,139.52,139.52,0
2018-04-02,135.45,139.57,133.45,139.24,1576182
2018-04-03,136.67,137.05,134.72,135.79,1533716
2018-04-04,138.76,139.1,133.97,134.78,1562690
2018-04-05,140.91,142.31,138.9,139.37,1437165
2018-04-06,137.51,140.66,135.9066,140.07,1776081
2018-04-09,137.37,139.49,136.64,138.0,1209224
2018-04-10,140.3,141.34,138.49,139.07,1072549
2018-04-11,137.47,139.98,137.41,139.42,1374466
2018-04-12,139.28,139.61,137.725,138.09,1202353
2018-04-13,137.84,140.34,136.91,140.34,1668774
2018-04-16,138.12,139.615,137.53,138.97,1481403
2018-04-17,139.21,139.65,133.84,138.93,1511483
2018-04-18,139.52,140.46,138.01,138.32,1477694
2018-04-19,138.56,140.18,137.76,139.23,1041126
2018-04-20,137.09,139.43,136.44,138.79,1541413
2018-04-23,137.19,138.89,136.56,137.75,1707568
2018-04-24,134.67,137.85,132.3,137.62,2118290
2018-04-25,129.52,130.75,123.0,124.01,5391910
2018-04-26,129.61,131.11,127.4548,129.51,1994411
2018-04-27,129.29,129.91,128.27,129.45,1332213
2018-04-30,127.36,130.21,127.29,129.46,1520620
2018-05-01,132.59,132.71,128.26,128.91,2920392
2018-05-02,131.68,132.85,130.34,132.01,1600485
2018-05-03,132.82,133.29,129.7214,131.19,1245667
2018-05-04,134.77,135.51,131.1101,131.93,1092608
2018-05-07,136.09,137.23,135.01,135.01,1230461
2018-05-08,134.83,136.18,133.97,135.45,1250166
2018-05-09,135.23,135.7,133.34,134.91,953111
2018-05-10,136.78,137.39,135.48,135.85,922438
2018-05-11,138.11,138.3,136.045,136.54,883734
2018-05-14,138.06,138.98,137.2,138.0,981724
2018-05-15,136.43,137.42,135.4201,137.26,847100
2018-05-16,136.42,137.345,136.0,136.69,732635
2018-05-17,135.83,136.605,135.22,136.0,630167
2018-05-18,135.95,136.36,134.79,135.53,1235253
2018-05-21,137.24,137.48,136.16,136.5,788242
2018-05-22,136.63,137.51,136.47,137.36,733891
2018-05-23,139.06,139.5,136.09,136.15,1400988
2018-05-24,137.57,139.98,136.5,139.39,1394693
2018-05-25,135.95,137.82,135.25,137.5,1002330
2018-05-28,135.95,135.95,135.95,135.95,0
2018-05-29,135.93,136.08,134.38,135.38,924990
2018-05-30,137.45,138.85,136.28,136.34,796222
2018-05-31,137.31,139.4,136.98,138.11,1324695
2018-06-01,141.91,142.23,137.12,138.17,1532702
2018-06-04,142.78,143.76,140.73,141.92,1225504
2018-06-05,141.86,143.2,141.04,143.06,981149
2018-06-06,141.97,141.97,140.165,141.37,1308312
2018-06-07,142.01,142.76,140.33,142.37,1277636
2018-06-08,142.82,143.38,141.37,141.37,1005640
2018-06-11,146.27,146.94,142.59,143.1,1516940
2018-06-12,148.52,149.17,146.745,146.99,1648827
2018-06-13,151.98,153.66,149.6,150.0,1892799
2018-06-14,151.56,153.5,150.175,152.47,1638715
2018-06-15,152.51,153.87,151.07,151.82,2100152
2018-06-18,153.11,154.145,150.9,151.75,1199120
2018-06-19,153.6,153.75,151.44,152.0,1571203
2018-06-20,153.9,155.2225,153.3701,153.82,1322022
2018-06-21,152.18,154.1825,151.44,153.71,1195076
2018-06-22,152.87,154.1,151.76,152.77,1106297
2018-06-25,149.99,152.87,148.82,152.87,1258970
2018-06-26,150.23,151.2,149.31,150.28,856645
2018-06-27,144.76,149.65,144.18,147.99,1856683
2018-06-28,146.73,147.09,144.42,144.89,1196918
2018-06-29,145.57,147.66,145.49,147.1,1133326
2018-07-02,146.16,146.26,144.12,144.86,1015138
2018-07-03,145.54,146.49,145.09,146.49,616587
2018-07-04,145.54,145.54,145.54,145.54,0
2018-07-05,146.46,146.79,145.09,146.6,935622
2018-07-06,147.53,147.77,145.74,146.42,730510
2018-07-09,146.99,148.47,146.17,147.68,1185902
2018-07-10,147.05,148.0,146.41,147.14,619859
2018-07-11,144.65,145.59,143.9,145.57,1889745
2018-07-12,147.17,147.55,145.39,145.77,1023579
2018-07-13,148.13,148.78,146.93,147.2,970700
2018-07-16,146.68,148.02,146.56,148.02,758658
2018-07-17,149.2,149.58,146.33,146.33,1373738
2018-07-18,149.81,150.135,148.615,149.46,949988
2018-07-19,150.28,151.53,149.73,149.76,855243
2018-07-20,152.62,153.34,150.0,150.02,1550888
