Date,Close,High,Low,Open,Volume
2017-12-07,173.96,176.94,173.4301,175.68,3102210
2017-12-08,175.41,175.97,173.43,174.43,3336250
2017-12-11,176.83,177.69,175.01,176.09,1873979
2017-12-12,176.26,176.99,174.13,176.83,2193736
2017-12-13,177.38,178.22,175.97,176.87,3166850
2017-12-14,174.92,177.97,174.55,177.44,2723557
2017-12-15,177.04,177.41,174.14,176.39,5796759
2017-12-18,176.14,178.63,176.03,177.86,2799962
2017-12-19,176.87,177.28,175.405,175.91,2705000
2017-12-20,177.11,179.17,177.04,177.6,3246053
2017-12-21,176.68,178.23,176.46,177.57,2106367
2017-12-22,176.42,177.49,175.77,176.62,1477851
2017-12-25,176.42,176.42,176.42,176.42,0
2017-12-26,176.09,176.92,175.5,176.18,1339225
2017-12-27,176.21,177.28,176.09,176.44,1403910
2017-12-28,175.25,177.0,175.06,176.77,1637727
2017-12-29,173.9,176.06,173.76,175.25,1948642
2018-01-01,173.9,173.9,173.9,173.9,0
2018-01-02,177.0,177.8155,174.42,175.35,2301141
2018-01-03,180.34,181.4405,175.76,176.91,3083966
2018-01-04,179.58,180.86,178.75,180.63,2021054
2018-01-05,180.65,180.88,179.03,180.84,2211382
2018-01-08,180.6,181.25,178.43,180.48,2356166
2018-01-09,183.38,184.53,180.12,180.53,3031748
2018-01-10,182.86,183.7,180.37,182.66,2542692
2018-01-11,181.96,182.86,181.1,182.86,2101258
2018-01-12,185.04,185.61,181.751,182.34,3111445
2018-01-15,185.04,185.04,185.04,185.04,0
2018-01-16,185.54,187.4499,184.17,185.62,3374626
2018-01-17,188.01,189.3,185.9001,187.7,4018235
2018-01-18,187.59,188.56,185.5,187.445,3084923
2018-01-19,189.28,189.72,187.6,188.36,3652314
2018-01-22,192.33,192.57,189.43,189.73,3579782
2018-01-23,191.99,196.03,191.6,193.0,3486666
2018-01-24,190.63,192.9399,189.51,192.75,2765713
2018-01-25,190.08,191.8,188.9,191.4,2471001
2018-01-26,196.01,196.8,190.99,191.05,3920250
2018-01-29,198.0,201.23,195.65,196.21,4565702
2018-01-30,191.27,196.468,190.55,196.18,3990821
2018-01-31,186.05,192.27,184.65,191.64,4677703
2018-02-01,185.56,186.83,182.33,185.0,4078062
2018-02-02,187.01,192.6,183.01,183.46,7030078
2018-02-05,174.75,188.5981,174.62,186.82,6922758
2018-02-06,176.65,180.28,172.04,177.99,7527691
2018-02-07,177.47,180.99,176.0,176.25,5715671
2018-02-08,173.12,180.42,173.0,177.93,6026757
2018-02-09,173.46,175.46,168.251,174.13,6093941
2018-02-12,174.87,176.67,173.0,174.3,4324797
2018-02-13,175.94,176.7,172.46,173.87,3834715
2018-02-14,179.52,180.31,174.06,174.08,5958665
2018-02-15,183.6,185.0,179.895,180.0,4493377
2018-02-16,183.55,186.12,182.68,183.8,4365816
2018-02-19,183.55,183.55,183.55,183.55,0
2018-02-20,182.98,184.31,182.14,182.89,4078367
2018-02-21,182.43,185.5,182.4,183.19,4054586
2018-02-22,182.45,185.16,182.01,182.51,3868197
2018-02-23,186.67,186.79,182.7701,183.63,4163363
2018-02-26,188.5,190.37,187.03,187.46,4943620
2018-02-27,185.79,190.1,185.55,188.83,5016122
2018-02-28,183.77,187.39,183.69,185.88,4543991
2018-03-01,183.29,185.57,180.3847,184.21,11757819
2018-03-02,185.08,185.8,181.05,181.06,19115483
2018-03-05,190.13,190.69,185.0,185.05,15187803
2018-03-06,190.35,191.64,186.93,188.2,18446497
2018-03-07,187.53,190.22,186.41,189.73,7009925
2018-03-08,187.16,188.4,185.51,187.9,9192574
2018-03-09,191.1,191.38,186.32,188.0,5674128
2018-03-12,189.3,190.39,188.32,189.5,6972437
2018-03-13,189.75,190.83,188.631,189.6,4712854
2018-03-14,190.57,192.62,189.8,191.18,3613278
2018-03-15,189.75,190.88,187.91,190.05,3320541
2018-03-16,188.24,190.25,187.23,189.75,16878417
2018-03-19,182.55,187.93,180.665,187.29,3970418
2018-03-20,182.03,184.02,181.1675,183.06,2582201
2018-03-21,181.59,184.04,181.4,181.43,2531127
2018-03-22,176.08,180.75,176.0,179.92,3553034
2018-03-23,169.43,179.18,169.35,176.57,4529564
2018-03-26,175.19,175.87,170.11,172.78,4217074
2018-03-27,171.15,176.36,169.82,176.16,3963147
2018-03-28,170.46,172.5,168.02,171.35,4545862
2018-03-29,170.48,172.235,169.64,170.99,3769788
2018-03-30,170.48,170.48,170.48,170.48,0
2018-04-02,166.05,170.58,163.31,169.92,4759751
2018-04-03,168.22,169.22,165.08,166.97,3373984
2018-04-04,173.52,174.27,165.88,166.17,3796683
2018-04-05,172.0,174.43,170.99,174.0,2766596
2018-04-06,168.14,171.72,166.2,170.86,3747770
2018-04-09,169.62,172.95,167.99,169.2,3856821
2018-04-10,173.13,173.88,170.11,170.89,2907981
2018-04-11,172.41,174.07,171.6,171.8,2575883
2018-04-12,171.02,174.11,170.96,172.68,3471370
2018-04-13,171.48,172.43,170.79,172.11,2656377
2018-04-16,171.38,173.13,171.07,172.75,2656361
2018-04-17,174.88,175.6321,171.58,173.0,3283901
2018-04-18,175.11,176.16,174.44,174.61,2205595
2018-04-19,172.93,175.4,171.79,174.47,2269424
2018-04-20,171.56,173.47,170.57,173.1,2958550
2018-04-23,174.66,176.97,171.25,171.62,3568697
2018-04-24,171.94,175.76,170.53,175.55,4389385
2018-04-25,174.83,175.44,170.34,173.66,4693756
2018-04-26,175.37,176.68,171.7901,175.42,3682396
2018-04-27,177.46,177.92,174.8554,174.92,2424823
2018-04-30,174.48,178.74,174.35,177.91,3608703
2018-05-01,169.28,173.99,167.98,172.15,4799360
2018-05-02,169.43,171.07,168.3,169.3,4085731
2018-05-03,166.39,170.34,166.05,169.28,4152914
2018-05-04,167.98,169.5,165.22,165.96,3429998
2018-05-07,168.06,169.9299,167.5,168.58,3175776
2018-05-08,168.49,170.5,167.5,168.81,3937743
2018-05-09,169.64,170.53,167.09,168.7,2861407
2018-05-10,170.77,171.49,169.36,170.26,2947132
2018-05-11,173.89,174.35,170.03,170.38,3740536
2018-05-14,175.96,177.8,173.04,174.1,3370643
2018-05-15,172.34,175.31,171.1,174.81,4491682
2018-05-16,173.8,174.58,170.62,171.35,2494165
2018-05-17,174.65,175.43,172.53,173.31,2268360
2018-05-18,176.3,177.34,174.69,176.51,3377156
2018-05-21,176.47,177.94,175.9,177.12,2557238
2018-05-22,178.36,179.57,176.51,176.71,2742654
2018-05-23,179.94,179.99,176.663,177.12,2241956
2018-05-24,177.96,180.2599,176.99,180.0,2330305
2018-05-25,178.24,179.08,177.6,177.96,1811957
2018-05-28,178.24,178.24,178.24,178.24,0
2018-05-29,177.44,178.38,175.7701,176.99,2382008
2018-05-30,180.24,181.78,178.01,178.29,3400146
2018-05-31,179.62,180.95,178.38,180.31,5111758
2018-06-01,183.57,184.77,180.36,180.75,2892791
2018-06-04,185.44,185.965,182.83,183.18,2298783
2018-06-05,181.73,184.71,179.794,182.8,3980759
2018-06-06,183.55,184.15,180.87,182.01,2213273
2018-06-07,183.3,184.05,182.51,183.47,2729584
2018-06-08,184.3,185.645,183.6,183.89,2864975
2018-06-11,184.61,184.82,182.93,184.14,2409364
2018-06-12,185.07,185.12,183.41,184.27,2045325
2018-06-13,183.68,186.57,183.45,185.36,2243926
2018-06-14,185.79,186.07,182.7,184.09,2289631
2018-06-15,185.01,186.74,184.02,186.47,6474543
2018-06-18,183.95,184.5,182.38,184.13,2370675
2018-06-19,186.19,186.34,182.83,182.83,2538491
2018-06-20,186.51,187.51,184.74,186.25,2415223
2018-06-21,185.99,186.51,184.415,186.51,2206421
2018-06-22,185.15,188.09,184.83,186.31,11153095
2018-06-25,185.36,186.69,184.07,185.01,2678229
2018-06-26,184.59,185.95,183.98,185.34,2070600
2018-06-27,183.53,187.36,183.47,184.92,2354764
2018-06-28,183.34,184.58,181.7,183.16,2286270
2018-06-29,184.59,186.05,183.585,183.59,2606182
2018-07-02,185.29,185.46,182.7,184.09,2069831
2018-07-03,185.71,187.4,185.57,186.45,1348005
2018-07-04,185.71,185.71,185.71,185.71,0
2018-07-05,187.36,188.17,185.61,186.14,1801130
2018-07-06,191.01,191.49,188.01,188.57,2751611
2018-07-09,194.17,194.39,191.17,191.5,3065463
2018-07-10,195.69,196.1489,192.54,194.17,2757010
2018-07-11,193.15,195.19,192.52,194.6,2431448
2018-07-12,194.08,194.26,192.56,194.19,2251919
2018-07-13,195.91,196.75,193.38,194.99,2232015
2018-07-16,194.88,196.57,194.11,195.71,1824843
2018-07-17,193.92,194.9,192.1115,192.37,2567325
2018-07-18,192.8,194.0,192.05,193.25,2215773
2018-07-19,191.76,192.85,190.29,191.86,2539218
2018-07-20,190.49,191.48,189.49,191.48,2320837
