Date,Close,High,Low,Open,Volume
2018-03-13,250.59,253.55,248.915,249.81,1104773
2018-03-14,248.89,251.69,247.62,251.2,499692
2018-03-15,246.4,250.25,245.565,249.36,455743
2018-03-16,247.9,248.74,245.15,246.25,500289
2018-03-19,243.02,247.8,241.83,247.02,437085
2018-03-20,246.79,247.11,243.01,243.98,671609
2018-03-21,247.1,249.65,245.69,247.18,418087
2018-03-22,240.28,246.98,239.47,246.06,761103
2018-03-23,230.57,241.605,230.04,240.98,1172643
2018-03-26,234.2,237.87,230.95,234.59,935644
2018-03-27,227.9,235.36,226.62,235.36,1193559
2018-03-28,228.89,231.52,227.365,227.9,687362
2018-03-29,232.22,233.61,228.92,230.41,563688
2018-03-30,232.22,232.22,232.22,232.22,0
2018-04-02,227.61,232.22,223.99,232.22,778736
2018-04-03,230.7,231.41,228.05,228.31,545021
2018-04-04,238.91,239.1,226.84,227.85,935187
2018-04-05,239.5,241.09,237.25,239.65,852918
2018-04-06,236.08,239.69,234.19,238.36,606586
2018-04-09,235.37,239.47,235.15,238.44,554068
2018-04-10,238.83,240.02,236.085,238.12,475469
2018-04-11,238.51,239.83,236.955,237.15,330558
2018-04-12,239.57,240.69,237.29,238.99,718063
2018-04-13,239.2,241.03,237.95,240.45,399098
2018-04-16,239.54,241.955,238.63,240.77,640842
2018-04-17,243.48,244.14,240.365,241.73,620539
2018-04-18,245.94,247.13,242.33,244.4,645091
2018-04-19,240.98,245.79,238.52,245.45,648463
2018-04-20,235.57,241.99,235.05,241.45,1156690
2018-04-23,235.93,237.1925,232.5,236.16,613938
2018-04-24,227.25,236.49,225.96,236.49,1316940
2018-04-25,227.12,227.98,221.96,227.43,1032828
2018-04-26,227.2,227.8,223.81,227.79,1132764
2018-04-27,217.36,227.71,216.67,220.5,3139891
2018-04-30,209.88,216.48,209.47,214.47,1861051
2018-05-01,215.86,216.22,207.79,209.75,1302029
2018-05-02,212.31,216.6346,212.02,214.81,961214
2018-05-03,215.42,215.55,211.49,212.33,932063
2018-05-04,216.36,219.39,213.9,213.93,737701
2018-05-07,215.41,218.27,214.5,216.6,579295
2018-05-08,213.43,217.15,211.89,216.11,773943
2018-05-09,210.38,214.01,209.14,214.01,1094899
2018-05-10,211.53,213.18,210.51,212.14,598093
2018-05-11,213.58,215.475,210.92,211.53,1221291
2018-05-14,210.64,213.89,209.52,213.89,1502691
2018-05-15,208.98,210.05,207.87,209.96,885035
2018-05-16,210.55,210.97,206.74,208.3,887440
2018-05-17,211.84,212.59,209.88,210.93,794382
2018-05-18,216.15,217.24,211.255,212.14,1838572
2018-05-21,216.12,218.82,215.41,216.99,1111083
2018-05-22,215.09,217.565,214.7,215.72,780701
2018-05-23,214.87,215.93,213.37,214.66,436873
2018-05-24,212.39,215.545,210.95,214.36,626257
2018-05-25,213.36,215.47,211.55,211.95,799306
2018-05-28,213.36,213.36,213.36,213.36,0
2018-05-29,210.64,212.2739,208.615,211.41,780882
2018-05-30,208.57,211.32,207.72,210.91,572591
2018-05-31,204.04,208.75,203.87,208.75,858829
2018-06-01,204.35,205.71,203.04,204.53,850022
2018-06-04,206.84,207.405,203.88,205.54,1071583
2018-06-05,205.8,207.92,205.62,206.97,527552
2018-06-06,205.82,205.87,202.75,204.84,803357
2018-06-07,207.97,208.22,205.61,205.99,652707
2018-06-08,210.44,210.67,207.52,207.84,446363
2018-06-11,210.96,212.64,210.23,210.77,556150
2018-06-12,213.95,214.2,210.485,210.76,603571
2018-06-13,209.61,214.48,209.465,214.03,903274
2018-06-14,214.11,214.64,209.98,210.0,780779
2018-06-15,213.01,213.13,210.84,212.71,824345
2018-06-18,210.15,212.12,209.55,210.96,976009
2018-06-19,210.59,210.85,207.85,207.85,859266
2018-06-20,210.71,212.5899,209.81,211.22,571613
2018-06-21,210.91,212.09,209.87,211.42,784760
2018-06-22,211.87,212.22,208.2,211.06,973375
2018-06-25,211.5,211.87,209.0,211.87,640434
2018-06-26,213.5,214.27,211.32,212.51,604072
2018-06-27,211.9,214.31,210.43,212.86,1207065
2018-06-28,211.34,212.54,208.8725,212.54,874995
2018-06-29,214.27,215.81,210.86,212.36,1150079
2018-07-02,213.86,214.2,211.48,212.38,839688
2018-07-03,215.03,216.51,214.46,215.0,405667
2018-07-04,215.03,215.03,215.03,215.03,0
2018-07-05,217.46,217.6,214.51,215.27,414605
2018-07-06,218.74,220.31,217.06,217.96,486208
2018-07-09,220.84,222.13,218.7,220.01,425989
2018-07-10,219.07,220.78,217.93,220.78,491784
2018-07-11,224.84,228.49,217.7,217.83,2242372
2018-07-12,223.3,226.31,220.48,225.86,2168611
2018-07-13,223.86,225.66,221.63,223.33,938529
2018-07-16,221.52,224.3392,220.51,223.97,889996
2018-07-17,224.37,224.71,220.94,221.0,482755
2018-07-18,224.38,225.61,222.76,224.01,628615
2018-07-19,223.25,224.34,222.66,224.05,660057
2018-07-20,224.23,225.06,221.8,221.8,852527
