Date,Close,High,Low,Open,Volume
2017-09-14,95.3,95.74,94.51,95.38,5051445
2017-09-15,94.63,95.62,94.17,95.51,6081636
2017-09-18,95.74,96.18,94.74,94.94,5990534
2017-09-19,95.35,96.2122,95.16,95.97,3519029
2017-09-20,95.21,95.36,94.05,95.08,3362643
2017-09-21,94.86,95.1,94.17,94.82,2896075
2017-09-22,94.94,95.35,94.555,94.79,2254438
2017-09-25,92.47,94.89,92.11,94.87,5820879
2017-09-26,92.34,93.67,92.12,92.95,4558241
2017-09-27,93.21,93.66,92.62,92.91,2944932
2017-09-28,92.6,93.25,92.431,93.21,3017807
2017-09-29,93.42,93.47,92.62,92.77,4629741
2017-10-02,93.94,94.84,93.45,93.72,2755928
2017-10-03,95.36,95.45,93.95,94.17,4996762
2017-10-04,95.52,95.73,94.7334,95.2,3128279
2017-10-05,95.73,95.88,94.68,95.5,3956342
2017-10-06,96.32,96.5702,95.465,95.55,4402742
2017-10-09,96.27,96.76,95.98,96.33,2031289
2017-10-10,95.39,96.46,95.22,96.27,2029189
2017-10-11,96.01,96.01,94.83,95.39,2640822
2017-10-12,96.74,97.23,95.84,96.14,3145286
2017-10-13,96.94,97.63,96.69,97.15,2496037
2017-10-16,97.15,97.58,96.92,96.945,2544275
2017-10-17,96.72,97.0,95.93,96.96,2528308
2017-10-18,96.44,97.07,96.05,96.97,2876690
2017-10-19,97.19,97.2337,96.11,96.4,2534109
2017-10-20,98.9,99.18,97.33,97.54,4588757
2017-10-23,98.44,99.44,98.3,99.07,4024937
2017-10-24,98.66,98.72,97.81,98.25,3651396
2017-10-25,99.59,99.63,98.31,98.4,4687208
2017-10-26,100.05,100.76,99.3,99.82,3863316
2017-10-27,100.7,101.98,100.18,100.72,4030366
2017-10-30,100.7,100.98,99.91,100.7,2374642
2017-10-31,102.34,102.445,100.84,101.13,5111804
2017-11-01,101.95,103.92,101.3,103.67,3760780
2017-11-02,102.6,103.37,101.76,102.05,3212573
2017-11-03,102.71,103.07,101.7,102.86,3265464
2017-11-06,102.42,103.14,101.58,102.92,7046838
2017-11-07,102.72,105.0,101.75,104.94,5277062
2017-11-08,105.03,105.25,102.9,102.95,6674504
2017-11-09,103.6,104.44,102.41,104.33,5128620
2017-11-10,105.24,105.38,102.83,103.41,4675700
2017-11-13,105.78,105.96,105.0,105.0,4609531
2017-11-14,106.23,106.38,105.06,105.64,4366825
2017-11-15,105.43,107.0,105.0,105.88,4148441
2017-11-16,107.03,107.36,106.175,106.23,3708549
2017-11-17,107.58,107.87,106.73,107.19,4407860
2017-11-20,107.37,109.0,107.01,108.7,5578525
2017-11-21,108.8,109.19,107.79,108.75,10682708
2017-11-22,106.83,107.49,106.05,106.85,9009644
2017-11-23,106.83,106.83,106.83,106.83,0
2017-11-24,107.15,107.595,106.41,107.4,4000021
2017-11-27,106.58,107.28,105.86,106.79,5144239
2017-11-28,106.46,106.89,105.7913,106.1,4794343
2017-11-29,103.53,105.88,102.79,105.75,6850995
2017-11-30,104.32,104.51,102.77,103.59,5201804
2017-12-01,103.83,104.83,102.83,103.86,4797612
2017-12-04,99.85,104.74,99.83,104.6,9115996
2017-12-05,100.69,101.66,98.68,99.55,5323844
2017-12-06,102.92,103.33,100.0,100.26,4571014
2017-12-07,104.07,104.14,102.64,103.13,3900128
2017-12-08,103.44,105.35,103.21,105.0,4171528
2017-12-11,104.54,104.72,103.37,103.71,3357162
2017-12-12,103.67,105.06,103.28,104.05,4683616
2017-12-13,103.94,104.6,103.705,103.82,4067507
2017-12-14,104.24,105.2,103.94,104.2,4464919
2017-12-15,105.48,105.65,103.31,104.76,7261143
2017-12-18,105.08,105.88,104.79,105.4,3931373
2017-12-19,104.26,105.17,103.475,104.59,3942078
2017-12-20,103.39,104.5,102.805,104.26,3673487
2017-12-21,103.62,104.0375,103.33,103.73,2486792
2017-12-22,102.63,103.5,102.02,103.29,3538325
2017-12-25,102.63,102.63,102.63,102.63,0
2017-12-26,102.54,102.6,101.32,102.16,2524570
2017-12-27,102.65,102.81,102.09,102.59,2038573
2017-12-28,102.79,102.9,102.36,102.64,2719364
2017-12-29,102.23,103.17,102.21,102.61,2498756
2018-01-01,102.23,102.23,102.23,102.23,0
2018-01-02,104.41,104.7,102.27,102.88,4669201
2018-01-03,105.29,106.14,104.62,104.9,3888668
2018-01-04,106.68,107.66,105.765,106.0,4540214
2018-01-05,108.1,108.295,107.2,107.76,3368399
2018-01-08,108.86,109.14,107.57,108.0,2933620
2018-01-09,109.15,109.34,108.2499,109.0,3302271
2018-01-10,108.8,109.49,108.225,108.675,3113335
2018-01-11,109.1,109.4,108.67,109.0,3668120
2018-01-12,110.24,110.71,108.91,109.23,5749471
2018-01-15,110.24,110.24,110.24,110.24,0
2018-01-16,108.89,111.44,108.23,110.85,5790819
2018-01-17,110.04,110.38,109.23,109.75,4254674
2018-01-18,111.77,112.17,110.215,110.23,3842823
2018-01-19,111.93,112.4,111.61,112.21,3120889
2018-01-22,112.89,112.96,111.01,111.63,2214707
2018-01-23,113.24,113.76,112.681,113.18,2816839
2018-01-24,112.85,113.84,112.5,113.63,4975487
2018-01-25,111.96,113.47,111.9,113.28,4715109
2018-01-26,113.7,113.92,112.03,112.72,3927448
2018-01-29,113.3,114.41,112.85,113.7,3181484
2018-01-30,112.23,113.45,111.84,112.42,3737729
2018-01-31,113.91,114.52,112.64,113.06,4181752
2018-02-01,112.74,114.27,112.53,113.3,4302769
2018-02-02,110.78,112.35,110.71,112.03,4403837
2018-02-05,107.65,111.61,107.5,109.15,6123968
2018-02-06,109.57,109.62,103.69,105.01,6857941
2018-02-07,110.05,112.29,108.81,109.07,4515370
2018-02-08,104.03,110.18,104.0,110.1,6803753
2018-02-09,106.98,108.11,102.37,105.32,6615838
2018-02-12,108.55,109.48,106.26,107.7,4624113
2018-02-13,107.69,108.08,105.93,108.01,7542752
2018-02-14,109.02,109.22,106.73,106.73,7427952
2018-02-15,113.12,113.43,110.05,112.31,8341908
2018-02-16,112.86,114.15,112.67,112.84,4667328
2018-02-19,112.86,112.86,112.86,112.86,0
2018-02-20,114.35,115.26,112.282,112.45,4287773
2018-02-21,114.48,115.67,114.17,114.77,4976536
2018-02-22,113.0,115.0,112.481,114.52,4763427
2018-02-23,114.96,114.96,112.74,113.63,4173529
2018-02-26,116.65,116.8,115.365,116.11,5418949
2018-02-27,116.47,117.61,115.76,117.3,5908216
2018-02-28,116.25,118.15,116.22,117.0,9684436
2018-03-01,119.43,122.47,118.05,120.91,15555500
2018-03-02,121.92,122.33,117.64,118.65,10627548
2018-03-05,122.5,122.94,119.66,120.0,10121251
2018-03-06,124.48,124.69,122.75,122.87,8154828
2018-03-07,125.33,125.77,123.1789,123.38,6750393
2018-03-08,126.36,127.29,125.7,125.76,6127919
2018-03-09,127.41,127.5,126.25,127.19,5637799
2018-03-12,126.78,128.2,126.78,127.87,5609794
2018-03-13,126.73,128.11,125.727,127.89,4641762
2018-03-14,127.99,128.87,126.51,127.05,5402432
2018-03-15,127.22,128.46,126.67,128.0,4603474
2018-03-16,125.97,127.95,125.69,127.29,6662884
2018-03-19,124.98,125.76,123.47,125.03,6830383
2018-03-20,125.12,126.83,124.45,124.59,7113554
2018-03-21,121.7,124.02,120.2,121.56,14824039
2018-03-22,118.04,120.66,117.44,120.4,10950478
2018-03-23,114.43,118.31,114.31,118.01,10902124
2018-03-26,118.97,119.26,115.04,118.24,13171665
2018-03-27,113.81,120.16,112.715,120.09,8304669
2018-03-28,112.88,114.86,111.34,113.15,6489512
2018-03-29,116.3,117.26,112.52,113.91,7794691
2018-03-30,116.3,116.3,116.3,116.3,0
2018-04-02,115.3,117.68,113.61,115.91,6461251
2018-04-03,116.49,117.45,114.6,116.76,5193332
2018-04-04,119.48,119.675,114.0,114.06,6389309
2018-04-05,119.04,121.035,118.67,120.4,5052398
2018-04-06,116.1,118.98,114.951,118.1,5385492
2018-04-09,117.19,119.23,117.14,117.14,4104149
2018-04-10,119.49,120.12,117.68,118.92,3761181
2018-04-11,119.16,120.71,118.87,119.33,3059409
2018-04-12,121.4,121.73,119.34,120.0,4419885
2018-04-13,119.01,121.94,118.5,121.94,4933058
2018-04-16,119.41,120.98,118.66,120.95,4464686
2018-04-17,123.35,123.86,120.01,120.4,5524566
2018-04-18,124.46,124.74,122.23,123.53,4321753
2018-04-19,124.06,124.52,123.18,124.04,3656957
2018-04-20,122.82,124.38,122.05,124.01,2971019
2018-04-23,121.89,124.57,121.24,123.19,3932668
2018-04-24,117.88,123.53,116.91,123.34,5379304
2018-04-25,117.32,118.23,115.04,117.77,5080530
2018-04-26,120.83,122.07,118.16,118.7,4998816
2018-04-27,120.22,121.64,119.55,121.63,3801182
2018-04-30,120.99,121.7,119.78,120.87,2788268
2018-05-01,123.11,123.32,120.42,120.88,3873908
2018-05-02,122.82,123.97,121.74,122.29,3671020
2018-05-03,124.41,125.0,121.67,122.62,4435617
2018-05-04,125.12,125.84,122.98,124.38,6341164
2018-05-07,126.97,127.69,125.46,125.79,4341967
2018-05-08,128.75,128.96,126.5,126.59,4467772
2018-05-09,129.73,129.74,127.33,128.88,4605347
2018-05-10,130.62,131.0,129.05,129.95,3772425
2018-05-11,130.63,130.85,128.89,130.0,3233163
2018-05-14,127.69,131.0,127.1601,130.79,4169825
2018-05-15,128.13,128.59,126.09,126.93,2933123
2018-05-16,128.77,128.97,127.92,128.71,2439933
2018-05-17,126.05,129.46,125.55,129.19,5556999
2018-05-18,126.96,127.72,125.87,126.06,3612262
2018-05-21,126.37,128.35,126.0,128.0,2887179
2018-05-22,125.44,127.05,125.26,126.66,2789756
2018-05-23,128.09,128.09,124.58,124.88,4303892
2018-05-24,128.74,129.38,127.39,128.81,5902093
2018-05-25,127.96,129.25,127.62,128.73,4031805
2018-05-28,127.96,127.96,127.96,127.96,0
2018-05-29,126.88,127.54,126.12,126.75,8141933
2018-05-30,129.3,132.55,127.84,132.3,14083109
2018-05-31,129.33,130.99,128.41,129.37,6349189
2018-06-01,130.52,130.8739,128.3525,129.88,6132794
2018-06-04,132.65,132.8,129.6,130.39,4860675
2018-06-05,134.12,134.63,132.97,133.14,5123240
2018-06-06,135.55,135.71,134.12,134.33,4766855
2018-06-07,132.91,135.75,130.73,135.55,6564097
2018-06-08,133.53,133.68,130.82,131.7,3486585
2018-06-11,133.98,134.67,133.26,133.88,3443145
2018-06-12,136.26,137.5,134.65,134.96,5319864
2018-06-13,136.5,137.49,135.595,136.37,5809264
2018-06-14,138.41,139.75,136.89,137.0,6494863
2018-06-15,138.41,138.95,136.7975,138.07,7711133
2018-06-18,139.8,140.189,136.91,137.01,4202447
2018-06-19,139.52,139.71,137.23,138.08,4833685
2018-06-20,138.94,142.12,138.82,140.0,5341369
2018-06-21,137.88,140.06,137.12,139.07,3912774
2018-06-22,135.01,137.3,133.95,137.26,7567258
2018-06-25,133.19,134.89,131.67,134.24,6969788
2018-06-26,135.48,137.17,133.82,134.76,7043097
2018-06-27,133.22,137.42,133.1,136.675,6851562
2018-06-28,135.12,135.89,133.19,133.99,6333655
2018-06-29,136.4,137.71,135.9,136.28,5229453
2018-07-02,140.43,140.47,135.3,136.15,6399247
2018-07-03,137.84,140.75,137.71,140.6,3164659
2018-07-04,137.84,137.84,137.84,137.84,0
2018-07-05,139.77,139.89,138.22,139.26,5576669
2018-07-06,141.4,141.73,139.01,140.19,5045794
2018-07-09,141.76,142.87,139.88,142.65,5183128
2018-07-10,142.45,143.51,141.51,142.3,3643685
2018-07-11,145.25,145.64,141.0162,141.21,6168002
2018-07-12,148.16,148.7,145.8,145.8,4680977
2018-07-13,147.61,148.0,145.41,147.75,3944776
2018-07-16,146.96,148.69,146.82,147.84,3592057
2018-07-17,147.02,147.4399,143.08,145.41,5133919
2018-07-18,147.84,148.19,145.7601,147.02,2908141
2018-07-19,147.16,148.0,146.61,147.0,3590614
2018-07-20,146.87,147.92,146.69,147.44,2533781
