Date,Close,High,Low,Open,Volume
2018-01-10,242.59,244.0,238.24,242.8,982608
2018-01-11,240.04,244.2,239.32,243.85,810073
2018-01-12,244.72,245.96,240.63,240.95,975763
2018-01-15,244.72,244.72,244.72,244.72,0
2018-01-16,241.42,248.97,241.07,247.33,1139941
2018-01-17,242.05,244.48,240.8718,244.48,738313
2018-01-18,241.31,243.9,240.13,242.24,770495
2018-01-19,243.55,244.88,241.44,242.31,896733
2018-01-22,245.19,247.63,242.87,245.0,709832
2018-01-23,242.94,245.07,241.95,244.07,829954
2018-01-24,242.49,243.85,241.19,243.12,845966
2018-01-25,243.39,243.97,240.16,243.48,613310
2018-01-26,244.83,244.92,242.09,244.21,678381
2018-01-29,241.78,244.9,238.51,244.18,779540
2018-01-30,241.18,243.55,238.95,240.69,1063398
2018-01-31,232.64,248.1,229.16,247.45,1760472
2018-02-01,230.29,233.56,229.08,232.0,943949
2018-02-02,220.18,228.99,219.54,227.98,1538819
2018-02-05,213.0,223.54,212.95,221.45,1483993
2018-02-06,220.8,221.55,207.51,210.0,1759256
2018-02-07,221.2,223.64,216.77,218.85,1116021
2018-02-08,209.54,221.0,209.48,220.96,1299901
2018-02-09,217.19,219.58,210.08,211.35,1798295
2018-02-12,221.03,222.855,216.35,218.43,1000188
2018-02-13,220.44,221.1,217.8,219.36,663027
2018-02-14,223.11,223.85,216.34,217.47,817930
2018-02-15,229.13,229.545,223.7262,224.6,804863
2018-02-16,229.2,230.95,227.03,228.85,701696
2018-02-19,229.2,229.2,229.2,229.2,0
2018-02-20,226.57,229.95,225.455,228.35,567764
2018-02-21,227.91,233.25,226.46,226.57,549458
2018-02-22,226.74,230.88,225.92,229.49,450092
2018-02-23,233.84,233.92,226.615,228.5,536170
2018-02-26,233.43,235.43,231.0301,234.54,639763
2018-02-27,229.73,234.08,229.73,232.87,673482
2018-02-28,228.02,233.25,227.95,231.25,732331
2018-03-01,224.54,229.49,222.9294,227.41,747899
2018-03-02,229.19,229.85,221.49,222.29,866186
2018-03-05,230.88,232.47,226.05,227.17,543884
2018-03-06,235.76,236.74,230.79,231.34,600273
2018-03-07,241.2,242.19,231.6184,233.54,818299
2018-03-08,243.52,243.72,240.3,241.5,757260
2018-03-09,250.12,250.67,244.15,244.59,801074
2018-03-12,253.17,254.89,250.07,251.33,640920
2018-03-13,253.54,256.049,251.11,254.94,606499
2018-03-14,251.79,255.92,250.46,254.65,846850
2018-03-15,251.61,255.57,251.24,252.26,739594
2018-03-16,253.91,256.64,252.24,252.92,1094335
2018-03-19,248.73,254.205,246.79,252.5,822702
2018-03-20,252.65,253.18,247.48,249.62,589555
2018-03-21,246.84,252.73,245.97,252.25,710140
2018-03-22,241.12,247.89,240.97,244.75,820362
2018-03-23,235.36,244.32,235.32,241.22,872958
2018-03-26,242.28,242.62,236.0,239.14,940424
2018-03-27,237.37,248.5033,236.0,243.85,651349
2018-03-28,234.99,239.875,233.285,238.03,715008
2018-03-29,236.42,238.9,232.6,236.82,719888
2018-03-30,236.42,236.42,236.42,236.42,0
2018-04-02,229.93,236.65,226.29,235.83,811961
2018-04-03,229.94,232.865,227.24,230.91,740177
2018-04-04,237.77,238.66,225.815,227.13,925450
2018-04-05,236.37,239.52,235.43,238.82,571594
2018-04-06,228.17,236.06,226.07,234.76,743333
2018-04-09,230.18,235.1,228.19,229.06,753052
2018-04-10,238.92,240.39,233.05,234.6,748596
2018-04-11,237.67,241.3932,237.19,237.96,573934
2018-04-12,242.09,243.96,238.48,238.48,403620
2018-04-13,241.44,243.62,239.95,243.62,366183
2018-04-16,245.19,248.18,242.735,243.21,694318
2018-04-17,248.48,251.24,245.21,246.86,902379
2018-04-18,250.0,252.82,248.55,249.38,1157801
2018-04-19,245.84,249.77,244.01,249.45,894605
2018-04-20,244.6,247.22,243.42,246.64,1092933
2018-04-23,245.85,246.98,244.29,245.73,763144
2018-04-24,238.5,246.99,234.71,246.99,1151868
2018-04-25,231.19,251.99,226.62,251.99,2889042
2018-04-26,242.63,244.2,231.52,232.0,2530873
2018-04-27,244.45,244.69,240.44,241.63,837137
2018-04-30,240.93,245.89,240.93,245.57,694392
2018-05-01,242.99,243.66,240.0,240.03,536885
2018-05-02,240.5,245.98,239.72,242.6,638499
2018-05-03,239.93,240.78,235.74,238.45,623103
2018-05-04,244.82,244.9,236.715,237.79,598282
2018-05-07,256.89,259.27,250.05,251.29,1161441
2018-05-08,256.1,258.0,254.84,255.49,829761
2018-05-09,262.52,264.2,254.15,256.51,874396
2018-05-10,264.98,266.25,261.77,263.83,839620
2018-05-11,266.99,267.32,264.27,265.46,611782
2018-05-14,269.44,272.9,266.33,266.99,641721
2018-05-15,263.75,267.92,262.32,267.53,749147
2018-05-16,268.84,269.6,263.75,263.75,564185
2018-05-17,268.45,271.56,267.411,268.96,462840
2018-05-18,269.67,271.7762,267.44,268.75,525153
2018-05-21,268.29,271.91,266.965,271.0,512279
2018-05-22,270.8,273.0,268.31,270.0,699096
2018-05-23,271.73,272.73,267.5803,268.16,601863
2018-05-24,270.83,273.935,269.8,273.23,578838
2018-05-25,266.22,271.35,264.5,269.71,679138
2018-05-28,266.22,266.22,266.22,266.22,0
2018-05-29,266.32,266.72,261.61,264.24,818194
2018-05-30,272.39,275.34,267.82,267.82,729552
2018-05-31,272.44,275.32,269.69,271.84,654311
2018-06-01,276.33,276.61,271.75,274.61,504089
2018-06-04,280.26,281.74,276.68,277.0,592076
2018-06-05,279.1,281.51,277.48,280.35,487984
2018-06-06,285.25,285.49,277.88,280.38,677801
2018-06-07,280.71,286.13,278.66,285.3,665418
2018-06-08,282.03,282.21,278.58,280.36,617086
2018-06-11,284.13,287.74,281.2,281.6,635193
2018-06-12,292.07,292.45,283.23,284.0,705740
2018-06-13,287.24,293.15,286.22,292.0,647745
2018-06-14,290.16,291.38,287.34,289.27,640085
2018-06-15,288.75,291.55,286.29,290.12,1377166
2018-06-18,288.85,289.51,284.29,286.65,665327
2018-06-19,285.74,286.74,283.58,286.21,794604
2018-06-20,287.65,288.88,285.25,287.0,651101
2018-06-21,286.05,289.44,284.322,288.45,442086
2018-06-22,282.65,286.9,282.3,286.9,2279898
2018-06-25,274.46,286.2,271.68,282.35,1370206
2018-06-26,275.51,276.51,273.0875,275.55,1335185
2018-06-27,270.58,278.46,270.45,276.49,670739
2018-06-28,275.54,277.77,268.921,270.25,787644
2018-06-29,279.29,281.19,276.8,276.86,654064
2018-07-02,279.04,279.12,274.66,278.9,497084
2018-07-03,280.77,282.75,279.52,280.65,439623
2018-07-04,280.77,280.77,280.77,280.77,0
2018-07-05,280.49,282.8806,277.0,280.52,504775
2018-07-06,286.13,286.95,280.04,281.38,662964
2018-07-09,288.76,289.12,285.21,287.49,642628
2018-07-10,291.44,293.22,287.83,290.86,1121058
2018-07-11,294.56,297.25,288.52,288.52,784310
2018-07-12,304.69,304.98,295.17,295.57,1294159
2018-07-13,306.99,308.515,302.51,303.38,970602
2018-07-16,301.99,314.96,301.16,314.96,694989
2018-07-17,305.49,307.37,299.51,300.1,675973
2018-07-18,307.28,308.0813,303.11,305.51,630126
2018-07-19,309.1,311.09,305.9,306.32,543378
2018-07-20,311.15,312.55,308.655,309.69,844928
