Date,Close,High,Low,Open,Volume
2018-01-29,113.7,114.75,112.91,113.49,1052307
2018-01-30,112.22,113.83,112.21,113.1,1071522
2018-01-31,113.13,113.65,112.11,112.57,971484
2018-02-01,112.87,114.0,112.17,112.8,1011156
2018-02-02,110.15,112.85,110.03,112.06,1051910
2018-02-05,105.18,110.44,105.12,109.73,1272097
2018-02-06,107.32,108.02,102.071,103.11,1459381
2018-02-07,107.1,108.265,106.59,106.59,1326764
2018-02-08,103.53,107.64,103.5,107.17,1434571
2018-02-09,103.77,104.46,99.47,104.46,1543896
2018-02-12,105.42,106.63,102.54,103.89,1351430
2018-02-13,104.12,104.94,102.98,104.94,1286827
2018-02-14,106.38,106.46,103.62,104.08,1141981
2018-02-15,107.58,107.96,106.37,107.12,1095821
2018-02-16,109.01,109.3,106.62,107.28,899434
2018-02-19,109.01,109.01,109.01,109.01,0
2018-02-20,107.35,108.79,106.52,108.65,1230299
2018-02-21,107.99,110.83,107.03,107.38,731395
2018-02-22,107.17,109.78,106.84,108.64,1191850
2018-02-23,108.82,109.3,107.815,107.94,515946
2018-02-26,110.08,110.48,108.4,109.52,606839
2018-02-27,105.85,110.79,105.85,110.5,2068327
2018-02-28,103.04,106.52,102.96,105.85,1390663
2018-03-01,103.95,105.12,102.28,103.11,1676019
2018-03-02,104.62,104.98,101.62,103.07,1859425
2018-03-05,104.57,105.03,102.73,103.7,1372482
2018-03-06,105.83,105.9,103.81,105.16,1254315
2018-03-07,106.29,106.48,104.28,104.46,902187
2018-03-08,108.67,110.31,106.27,107.11,1606543
2018-03-09,111.65,111.91,108.16,108.66,1373207
2018-03-12,111.24,112.08,110.95,111.8,892687
2018-03-13,109.58,112.15,109.53,111.85,1343674
2018-03-14,106.69,109.77,106.5201,109.77,1350903
2018-03-15,106.3,107.04,105.177,106.84,1754398
2018-03-16,105.51,106.64,104.9,106.36,1730185
2018-03-19,106.71,107.11,104.91,105.48,1050561
2018-03-20,106.7,107.47,105.875,107.18,767539
2018-03-21,109.86,112.1,107.27,107.64,1633417
2018-03-22,108.31,110.71,108.02,108.43,1306116
2018-03-23,108.07,110.74,107.92,108.64,1642557
2018-03-26,109.51,110.02,108.25,109.86,1104381
2018-03-27,106.99,109.73,106.61,109.62,833253
2018-03-28,107.59,108.72,106.35,107.6,726487
2018-03-29,109.85,110.69,107.95,108.06,692229
2018-03-30,109.85,109.85,109.85,109.85,0
2018-04-02,108.23,110.0,106.58,109.07,1204011
2018-04-03,110.05,110.3,107.83,108.7,1016202
2018-04-04,111.61,111.85,107.325,108.4,2100260
2018-04-05,112.22,112.96,110.35,112.8,1759795
2018-04-06,108.48,111.71,107.38,111.64,1526400
2018-04-09,108.72,110.185,108.6,109.08,961129
2018-04-10,108.94,110.25,108.29,109.81,900443
2018-04-11,109.37,109.98,108.08,108.32,1013927
2018-04-12,110.62,111.77,109.84,110.14,746506
2018-04-13,110.13,111.4699,109.49,111.01,812752
2018-04-16,111.93,113.0,110.5,110.52,751998
2018-04-17,111.29,112.94,111.09,112.61,969414
2018-04-18,111.1,112.955,110.96,112.69,2116805
2018-04-19,110.29,111.18,109.34,110.85,2183370
2018-04-20,112.0,112.6,109.0,110.39,1699398
2018-04-23,111.39,114.91,110.89,113.42,1456357
2018-04-24,108.37,112.17,106.9701,111.66,1504148
2018-04-25,109.05,109.38,107.83,108.62,1043962
2018-04-26,106.7,108.33,106.07,108.33,1995827
2018-04-27,109.26,109.43,106.12,106.75,1394691
2018-04-30,106.63,110.2,106.58,109.68,1238727
2018-05-01,106.26,107.32,105.0,106.63,1103247
2018-05-02,106.59,108.08,105.47,105.99,896747
2018-05-03,106.46,106.94,104.43,106.56,1036423
2018-05-04,107.55,108.06,105.72,105.91,570260
2018-05-07,106.89,108.23,106.51,107.91,1075472
2018-05-08,107.9,108.5626,106.66,106.66,662006
2018-05-09,109.51,110.1,107.75,107.75,764124
2018-05-10,109.79,110.49,109.27,110.19,549895
2018-05-11,110.0,111.11,109.67,109.97,985597
2018-05-14,108.81,110.46,108.01,110.06,952386
2018-05-15,108.62,108.8,107.39,108.09,1093525
2018-05-16,108.96,109.6193,107.76,108.65,794365
2018-05-17,108.84,109.855,108.48,108.85,1196211
2018-05-18,109.0,109.19,107.69,108.47,1446709
2018-05-21,109.4,110.04,108.93,109.7,674156
2018-05-22,108.1,110.08,107.93,109.71,587395
2018-05-23,108.72,108.81,107.07,107.81,685097
2018-05-24,112.08,112.81,108.5,108.99,1526636
2018-05-25,112.04,112.87,111.03,111.51,718183
2018-05-28,112.04,112.04,112.04,112.04,0
2018-05-29,109.9,111.7247,109.07,111.54,828023
2018-05-30,110.67,111.26,109.97,110.4,1035528
2018-05-31,107.15,111.05,106.65,110.72,1713301
2018-06-01,108.43,108.86,106.72,107.78,1173003
2018-06-04,106.74,109.295,106.52,109.06,1212322
2018-06-05,105.75,106.37,104.46,106.32,1320662
2018-06-06,107.46,107.5,105.57,106.48,1432864
2018-06-07,107.87,108.0,106.83,107.5,786979
2018-06-08,109.25,110.61,107.145,107.52,820185
2018-06-11,110.07,110.37,108.29,109.11,705017
2018-06-12,110.37,111.0,109.71,110.35,697098
2018-06-13,108.85,110.79,108.35,110.79,824939
2018-06-14,108.66,109.99,108.53,109.16,694121
2018-06-15,110.1,110.36,108.1,108.45,1315694
2018-06-18,108.85,109.63,108.33,109.25,721415
2018-06-19,106.86,108.09,105.95,107.58,804681
2018-06-20,107.56,107.93,106.07,107.23,643283
2018-06-21,108.28,109.02,106.5,107.68,963510
2018-06-22,108.28,109.2,108.11,109.15,883764
2018-06-25,105.98,108.49,105.01,108.49,899508
2018-06-26,105.74,106.36,104.4712,105.68,657278
2018-06-27,104.68,106.77,104.595,105.89,682452
2018-06-28,105.25,105.91,103.3,103.83,974818
2018-06-29,105.96,107.9,105.89,106.26,1077472
2018-07-02,106.95,107.05,104.7101,105.5,787712
2018-07-03,105.08,107.44,104.73,107.18,458095
2018-07-04,105.08,105.08,105.08,105.08,0
2018-07-05,105.55,105.93,104.72,105.85,645844
2018-07-06,106.51,106.8,104.9,105.7,517001
2018-07-09,108.42,108.48,106.545,107.11,844073
2018-07-10,108.5,108.94,107.4403,108.39,594687
2018-07-11,106.29,107.41,106.06,107.37,761394
2018-07-12,105.61,107.03,105.27,107.03,751731
2018-07-13,106.61,107.49,105.2,105.45,876182
2018-07-16,104.95,107.36,104.13,106.9,721812
2018-07-17,104.68,105.1,103.98,104.26,616178
2018-07-18,106.55,107.22,104.87,105.71,947573
2018-07-19,108.45,108.62,105.0,106.08,1577269
2018-07-20,111.05,111.34,106.44,107.25,2147972
