Date,Close,High,Low,Open,Volume
2018-01-16,209.91,212.8,208.53,211.15,1237797
2018-01-17,210.8,211.88,209.91,211.35,821238
2018-01-18,210.54,212.22,210.11,211.51,859660
2018-01-19,210.94,211.9799,210.0,210.8,902469
2018-01-22,210.23,210.555,207.435,209.97,836117
2018-01-23,209.33,210.665,208.53,210.44,940462
2018-01-24,208.83,211.45,207.67,210.22,842417
2018-01-25,207.51,210.16,205.811,210.16,960631
2018-01-26,209.66,209.705,206.75,207.79,1162742
2018-01-29,206.47,210.28,206.24,209.1,578548
2018-01-30,204.65,205.53,202.7,205.03,992557
2018-01-31,201.42,207.22,200.64,205.53,1544665
2018-02-01,193.47,198.2,192.5,195.79,3058470
2018-02-02,190.64,193.44,187.14,193.12,2002521
2018-02-05,182.0,190.87,180.74,188.16,1771621
2018-02-06,186.92,188.06,177.771,180.31,2991506
2018-02-07,183.31,188.33,183.17,186.26,1506599
2018-02-08,174.51,182.51,174.5,182.51,1520809
2018-02-09,176.89,178.58,168.44,177.06,2086443
2018-02-12,180.98,182.75,177.84,178.67,1529064
2018-02-13,179.83,180.83,178.76,179.83,1077331
2018-02-14,183.89,184.19,178.61,179.11,1152342
2018-02-15,184.63,186.82,183.08,185.26,920087
2018-02-16,183.22,186.3,183.15,184.35,869213
2018-02-19,183.22,183.22,183.22,183.22,0
2018-02-20,181.61,183.71,180.425,182.0,893113
2018-02-21,181.3,184.72,181.26,181.72,687956
2018-02-22,183.92,185.215,181.875,182.47,848644
2018-02-23,183.57,185.39,181.22,184.85,722716
2018-02-26,185.55,186.2,183.43,184.62,860374
2018-02-27,181.89,186.11,181.86,185.44,721100
2018-02-28,178.47,184.08,178.43,182.79,983402
2018-03-01,177.3,181.32,175.65,178.5,1830534
2018-03-02,175.55,176.83,173.18,176.31,1354099
2018-03-05,177.12,178.08,172.8,174.49,1026494
2018-03-06,177.84,180.605,177.5,178.0,1173971
2018-03-07,176.39,177.5,175.03,175.86,1223039
2018-03-08,181.16,181.27,177.67,178.85,1417885
2018-03-09,186.58,187.86,182.08,182.79,1315806
2018-03-12,182.36,187.24,181.42,187.24,1039661
2018-03-13,181.86,184.475,181.31,182.8,823321
2018-03-14,179.46,183.31,179.04,183.01,861649
2018-03-15,180.08,181.57,178.9142,179.84,677555
2018-03-16,182.71,183.8099,179.86,180.13,1181320
2018-03-19,181.9,182.82,179.83,182.52,780952
2018-03-20,180.39,184.77,180.25,182.67,1312742
2018-03-21,181.75,183.82,180.11,180.5,972927
2018-03-22,175.87,180.61,175.77,180.14,1144632
2018-03-23,169.24,176.95,169.0,176.31,1433365
2018-03-26,174.62,174.63,169.95,172.96,1071535
2018-03-27,170.36,175.6375,169.78,174.66,1430836
2018-03-28,168.15,171.1,167.5001,170.56,1083884
2018-03-29,171.03,173.4,168.6,168.69,1291008
2018-03-30,171.03,171.03,171.03,171.03,0
2018-04-02,166.58,170.9067,163.81,170.02,1162106
2018-04-03,168.76,168.849,166.08,166.77,955867
2018-04-04,170.95,171.25,164.68,165.37,1433475
2018-04-05,172.18,173.97,170.87,171.92,810879
2018-04-06,167.44,171.4,165.39,170.28,1392085
2018-04-09,167.23,170.549,166.9998,168.27,960926
2018-04-10,172.41,173.1,170.0,170.18,1550973
2018-04-11,170.36,171.77,169.8,170.51,759124
2018-04-12,172.56,173.4,171.3,171.69,731712
2018-04-13,172.48,173.88,171.32,173.81,886663
2018-04-16,174.52,174.68,172.59,173.88,961837
2018-04-17,175.85,176.99,175.06,175.82,879770
2018-04-18,178.46,179.36,176.68,176.99,1156747
2018-04-19,176.18,178.595,174.79,178.33,928210
2018-04-20,176.39,179.48,175.6,176.89,1575238
2018-04-23,171.96,177.4563,171.72,176.38,1138245
2018-04-24,163.35,174.945,160.87,172.93,2574087
2018-04-25,168.27,168.89,162.03,163.32,1824576
2018-04-26,162.55,166.5,154.2,165.32,4111837
2018-04-27,164.38,166.1,161.45,161.48,2795986
2018-04-30,164.62,165.91,163.52,164.93,2173719
2018-05-01,167.97,168.45,163.07,163.89,1663494
2018-05-02,167.82,169.69,167.525,167.77,1682935
2018-05-03,168.37,168.9,164.49,167.19,1294509
2018-05-04,170.95,171.655,166.52,167.23,1113327
2018-05-07,170.51,170.8,167.4,170.0,910214
2018-05-08,171.11,171.54,170.17,170.29,749552
2018-05-09,174.54,174.73,170.78,171.38,1150463
2018-05-10,174.25,175.08,173.5977,174.76,1354635
2018-05-11,175.12,177.11,173.95,174.35,734682
2018-05-14,176.43,176.6,174.48,175.77,939125
2018-05-15,176.66,177.02,174.91,175.68,834987
2018-05-16,176.87,177.98,176.02,176.46,985644
2018-05-17,178.32,179.64,177.04,177.04,889970
2018-05-18,179.09,179.74,177.72,177.93,906749
2018-05-21,182.43,183.91,180.1136,180.18,927035
2018-05-22,178.22,183.27,177.9,182.2,1003494
2018-05-23,177.84,177.88,174.69,177.48,1178231
2018-05-24,177.48,178.86,175.39,177.1,786861
2018-05-25,177.13,177.74,175.79,176.69,645178
2018-05-28,177.13,177.13,177.13,177.13,0
2018-05-29,172.73,175.54,171.295,175.08,756545
2018-05-30,175.2,176.07,173.73,173.73,629882
2018-05-31,170.9,175.48,170.06,174.68,995088
2018-06-01,172.71,174.64,172.17,172.28,893705
2018-06-04,172.23,174.46,172.01,173.7,652779
2018-06-05,173.07,173.645,172.05,172.14,819328
2018-06-06,174.18,174.18,172.371,173.82,779438
2018-06-07,175.48,175.72,173.8,174.6,497991
2018-06-08,174.71,175.96,174.15,175.48,485796
2018-06-11,174.5,176.33,174.36,174.76,1321524
2018-06-12,174.17,175.48,172.87,175.05,855113
2018-06-13,172.14,174.2182,172.0,173.96,1233513
2018-06-14,171.91,174.43,171.03,173.06,768166
2018-06-15,170.92,171.4,168.08,171.28,1171484
2018-06-18,169.55,170.44,168.025,169.12,1215179
2018-06-19,163.61,167.48,163.05,167.35,1192884
2018-06-20,164.47,165.04,162.14,164.1,1020122
2018-06-21,158.5,162.66,157.46,162.66,1758792
2018-06-22,157.38,160.49,156.51,160.02,3209080
2018-06-25,155.76,157.0,153.5,156.88,1607537
2018-06-26,155.83,157.63,155.77,156.12,1060781
2018-06-27,153.96,158.03,153.92,157.38,1360734
2018-06-28,154.83,155.8,152.47,154.01,1202976
2018-06-29,155.85,158.48,155.72,155.95,811161
2018-07-02,156.09,156.5,153.86,154.88,778845
2018-07-03,156.81,158.76,156.34,156.51,763397
2018-07-04,156.81,156.81,156.81,156.81,0
2018-07-05,157.08,158.05,156.14,157.74,852322
2018-07-06,156.82,157.7,155.37,156.86,757837
2018-07-09,159.79,160.305,157.7,157.7,950901
2018-07-10,160.03,160.729,158.64,160.1,1053918
2018-07-11,157.96,158.99,157.1704,158.45,986381
2018-07-12,158.6,159.19,156.73,158.3,767755
2018-07-13,161.51,162.25,158.18,158.18,1495829
2018-07-16,157.7,160.3191,157.06,159.89,1230202
2018-07-17,158.75,159.08,156.76,156.92,1453612
2018-07-18,162.1,162.9,158.26,159.08,1604760
2018-07-19,165.08,165.32,160.97,161.05,1297963
2018-07-20,163.47,164.79,163.05,163.94,998725
