Date,Close,High,Low,Open,Volume
2017-10-30,44.568,44.704,44.16,44.648,830363
2017-10-31,45.616,45.704,44.488,44.52,1550363
2017-11-01,44.344,45.872,44.24,45.872,1137480
2017-11-02,44.744,44.944,43.872,44.32,828395
2017-11-03,44.488,44.84,44.392,44.576,488967
2017-11-06,44.08,44.528,44.072,44.4,532166
2017-11-07,44.592,44.608,44.0,44.0,694858
2017-11-08,45.168,45.176,44.46,44.592,699801
2017-11-09,45.416,45.44,44.912,45.008,620680
2017-11-10,45.824,46.032,45.248,45.248,514924
2017-11-13,46.544,46.808,45.592,45.848,1016883
2017-11-14,47.296,47.328,46.164,46.344,1584001
2017-11-15,46.008,47.112,45.856,47.112,921085
2017-11-16,46.68,46.928,46.12,46.12,834428
2017-11-17,46.84,47.0,46.336,46.336,881681
2017-11-20,47.08,47.304,46.8,46.984,796128
2017-11-21,47.096,47.376,46.952,47.136,746772
2017-11-22,46.936,47.016,46.76,46.96,559760
2017-11-23,46.936,46.936,46.936,46.936,0
2017-11-24,47.072,47.288,46.8,47.064,355591
2017-11-27,47.552,47.6,46.952,47.08,541382
2017-11-28,47.584,47.6,47.136,47.528,853168
2017-11-29,47.36,47.656,46.78,47.6,709696
2017-11-30,47.84,47.96,47.336,47.48,1449591
2017-12-01,48.56,48.64,47.544,48.0,1238592
2017-12-04,49.672,49.76,48.512,48.656,1335023
2017-12-05,49.608,49.984,49.104,49.8,1406646
2017-12-06,52.68,54.384,51.4321,52.0,1869437
2017-12-07,52.824,53.064,52.032,52.64,1165336
2017-12-08,53.184,53.2,52.64,52.736,1204221
2017-12-11,52.752,53.136,52.184,53.12,1190770
2017-12-12,52.36,53.024,52.248,52.768,1396506
2017-12-13,52.272,52.704,52.16,52.232,1326595
2017-12-14,52.672,53.048,52.272,52.352,1189222
2017-12-15,53.296,53.48,52.536,52.88,1912922
2017-12-18,54.048,54.432,53.392,53.528,1143806
2017-12-19,54.16,54.584,53.856,53.96,782973
2017-12-20,54.056,54.36,53.624,54.36,623856
2017-12-21,53.912,54.3248,53.868,54.0,546107
2017-12-22,54.232,54.248,53.784,54.24,518719
2017-12-25,54.232,54.232,54.232,54.232,0
2017-12-26,54.8,54.92,54.368,54.392,450723
2017-12-27,54.88,55.048,54.64,54.912,592386
2017-12-28,55.024,55.184,54.672,55.12,554372
2017-12-29,54.936,55.32,54.904,55.176,934852
2018-01-01,54.936,54.936,54.936,54.936,0
2018-01-02,54.16,55.2,53.712,55.176,1147350
2018-01-03,54.552,54.816,54.256,54.352,972886
2018-01-04,54.488,55.008,54.448,54.456,1191012
2018-01-05,54.56,54.592,53.6,54.416,891605
2018-01-08,54.88,55.0,54.28,54.528,1007777
2018-01-09,53.96,54.724,53.752,54.648,1028431
2018-01-10,54.312,54.376,53.7465,54.024,975802
2018-01-11,53.288,54.504,53.128,54.152,1479998
2018-01-12,52.84,53.424,52.72,53.424,1703766
2018-01-15,52.84,52.84,52.84,52.84,0
2018-01-16,53.12,53.512,52.848,52.896,968931
2018-01-17,54.576,55.08,53.648,53.736,1099206
2018-01-18,54.12,54.832,53.72,54.56,755517
2018-01-19,54.0,54.616,53.896,54.352,831093
2018-01-22,54.112,54.168,53.656,54.056,771822
2018-01-23,54.896,55.144,53.905,54.144,845088
2018-01-24,55.072,55.552,54.784,55.4,875580
2018-01-25,54.92,55.624,54.76,55.0,727453
2018-01-26,55.664,55.68,54.584,54.8,692987
2018-01-29,54.848,55.9222,54.832,55.616,831530
2018-01-30,54.92,55.408,54.736,54.936,748316
2018-01-31,55.44,55.704,54.752,54.832,2808683
2018-02-01,55.024,55.56,54.704,55.208,835280
2018-02-02,53.6,54.984,53.5528,54.968,834178
2018-02-05,51.712,53.8,51.608,53.6,1264163
2018-02-06,52.008,52.176,50.259,50.576,1582291
2018-02-07,52.064,53.336,51.72,51.72,1204450
2018-02-08,50.664,52.288,50.616,52.056,1105865
2018-02-09,52.296,52.712,50.796,51.072,1186025
2018-02-12,52.992,53.464,52.312,52.624,982368
2018-02-13,53.504,53.6314,52.664,52.92,648653
2018-02-14,53.872,53.96,52.744,53.016,819710
2018-02-15,55.048,55.072,52.968,54.04,892307
2018-02-16,55.664,55.816,54.696,54.896,722136
2018-02-19,55.664,55.664,55.664,55.664,0
2018-02-20,54.648,55.36,54.192,55.136,942398
2018-02-21,54.176,55.344,54.16,54.608,740285
2018-02-22,54.328,55.008,54.064,54.432,516397
2018-02-23,55.64,55.72,54.384,54.664,893475
2018-02-26,55.248,55.944,54.584,55.848,1059698
2018-02-27,55.896,56.736,55.312,55.592,1511490
2018-02-28,55.832,56.768,55.808,55.944,2007023
2018-03-01,55.37,55.92,53.8,55.45,4121777
2018-03-02,56.15,56.28,55.11,55.42,2057198
2018-03-05,56.52,56.81,55.85,55.85,1435167
2018-03-06,56.04,56.76,55.28,56.54,1614909
2018-03-07,52.89,55.94,52.26,55.26,2019696
2018-03-08,53.48,53.84,52.92,53.11,1854846
2018-03-09,55.05,55.09,53.85,53.98,1458672
2018-03-12,54.42,55.37,54.23,55.27,1003139
2018-03-13,54.55,55.01,54.36,54.76,1043230
2018-03-14,54.37,54.74,53.771,54.61,1210611
2018-03-15,55.32,55.62,54.34,54.34,1029590
2018-03-16,55.06,55.77,54.82,55.38,2300103
2018-03-19,54.53,55.25,54.2,55.05,1008259
2018-03-20,55.34,55.52,54.12,54.77,1020864
2018-03-21,54.76,55.63,54.43,55.39,803352
2018-03-22,53.94,55.04,53.86,54.55,843823
2018-03-23,53.1,54.64,52.9401,53.94,859783
2018-03-26,54.0,54.07,53.15,53.52,779573
2018-03-27,53.35,54.08,52.92,53.85,825003
2018-03-28,53.82,54.6,53.5,53.57,865484
2018-03-29,54.4,54.61,52.74,53.44,1601616
2018-03-30,54.4,54.4,54.4,54.4,0
2018-04-02,53.24,54.33,52.85,54.12,1008175
2018-04-03,53.97,54.18,53.05,53.67,895932
2018-04-04,54.71,54.99,53.32,53.57,909519
2018-04-05,55.29,55.56,54.33,55.0,840456
2018-04-06,54.42,55.64,54.02,55.09,753024
2018-04-09,55.09,55.55,54.41,55.0,953842
2018-04-10,55.54,55.925,55.2,55.4,640761
2018-04-11,55.55,55.61,54.89,55.25,723796
2018-04-12,55.39,55.81,55.215,55.7,431843
2018-04-13,55.43,55.71,54.9901,55.46,756316
2018-04-16,55.9,56.2,55.46,55.97,1147394
2018-04-17,56.05,56.47,55.79,56.11,1168290
2018-04-18,55.26,56.2,55.19,56.13,968593
2018-04-19,55.46,55.86,54.96,55.5,715446
2018-04-20,54.49,55.38,54.32,55.3,744642
2018-04-23,55.03,55.06,54.26,54.75,589400
2018-04-24,54.36,55.41,53.88,55.35,735982
2018-04-25,54.8,54.98,54.1,54.1,565703
2018-04-26,55.6,55.79,54.54,55.07,613363
2018-04-27,56.04,56.25,55.47,55.61,459027
2018-04-30,56.04,56.67,55.93,56.26,1488876
2018-05-01,55.49,55.8,54.88,55.8,563617
2018-05-02,53.74,55.29,53.59,55.29,1021546
2018-05-03,55.26,55.29,53.66,53.66,933176
2018-05-04,55.86,56.07,54.92,55.02,682100
2018-05-07,55.64,56.09,55.29,56.0,659275
2018-05-08,55.45,55.76,55.18,55.23,576038
2018-05-09,56.97,57.15,55.34,55.72,1026994
2018-05-10,57.43,57.67,56.865,57.26,830434
2018-05-11,56.86,57.31,56.69,57.31,678741
2018-05-14,57.31,57.32,56.8316,56.96,609706
2018-05-15,57.96,58.0,56.59,56.86,1202730
2018-05-16,58.26,58.5,57.88,58.02,865454
2018-05-17,58.92,58.95,57.98,58.22,726280
2018-05-18,59.22,59.29,58.46,58.9,748984
2018-05-21,58.78,59.58,58.695,59.34,820204
2018-05-22,58.45,59.24,58.35,58.93,692344
2018-05-23,58.4,58.81,58.07,58.08,934026
2018-05-24,58.55,58.69,58.2,58.56,913511
2018-05-25,56.79,58.57,56.74,58.37,1381061
2018-05-28,56.79,56.79,56.79,56.79,0
2018-05-29,56.71,56.94,56.415,56.69,1443849
2018-05-30,57.76,57.92,56.4697,56.71,1450671
2018-05-31,56.56,57.71,56.42,57.44,2046666
2018-06-01,55.59,57.02,55.36,56.68,1734015
2018-06-04,56.01,56.33,55.68,56.09,1294625
2018-06-05,55.87,56.61,55.47,56.15,1950039
2018-06-06,52.47,55.57,51.94,54.47,3246508
2018-06-07,51.24,52.43,51.03,52.35,2191393
2018-06-08,52.97,53.08,51.25,51.36,2234659
2018-06-11,52.14,52.96,51.74,52.87,2126616
2018-06-12,52.77,52.85,51.4,51.56,1437781
2018-06-13,52.21,52.97,51.97,52.72,1613406
2018-06-14,52.94,52.96,52.03,52.25,1337606
2018-06-15,53.39,53.42,52.52,52.54,3186733
2018-06-18,53.14,53.28,52.8,53.1,1538656
2018-06-19,52.51,52.97,52.28,52.77,2025434
2018-06-20,50.61,52.665,50.56,52.64,1688600
2018-06-21,49.98,50.98,49.65,50.5,1891123
2018-06-22,49.81,50.61,49.72,50.26,3825229
2018-06-25,48.3,49.34,47.89,49.34,1836006
2018-06-26,48.8,49.31,48.25,48.25,1810546
2018-06-27,48.67,49.21,48.305,48.55,1782075
2018-06-28,49.27,49.71,48.6,49.01,1752170
2018-06-29,49.01,49.56,48.73,49.42,1753003
2018-07-02,49.25,49.84,48.69,48.9,1363397
2018-07-03,49.02,49.92,48.68,49.57,824246
2018-07-04,49.02,49.02,49.02,49.02,0
2018-07-05,50.55,50.59,49.2554,49.29,1826850
2018-07-06,50.44,51.1,50.15,50.31,1745793
2018-07-09,50.9,51.22,50.19,50.41,1042128
2018-07-10,50.75,51.04,50.22,51.0,1573345
2018-07-11,50.63,51.11,50.42,50.73,888525
2018-07-12,50.79,51.15,50.64,50.98,1158454
2018-07-13,51.02,51.36,50.62,50.91,1072669
2018-07-16,51.17,51.75,50.93,51.2,2140334
2018-07-17,52.64,52.885,51.715,52.0,1517861
2018-07-18,51.93,52.84,51.62,52.52,1158696
2018-07-19,52.34,52.655,51.65,51.87,707849
2018-07-20,52.59,52.75,52.22,52.38,844669
